timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89324951171875,-0.0577392578125,0.18218994140625,-0.4068603515625,0.9864501953125,0.16290283203125,0.0166015625,-0.00677490234375,0.978515625,0.2037353515625,0.02874755859375,0.0115966796875,0.95928955078125,0.27947998046875,-0.00982666015625,-0.03826904296875,0.99395751953125,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.97882080078125,-0.181640625,-0.0794677734375,0.050537109375
1,0.89324951171875,-0.0577392578125,0.18218994140625,-0.4068603515625,0.9864501953125,0.16290283203125,0.0166015625,-0.00677490234375,0.978515625,0.20355224609375,0.02886962890625,0.01153564453125,0.95928955078125,0.27947998046875,-0.00982666015625,-0.03826904296875,0.99395751953125,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.978759765625,-0.18170166015625,-0.07958984375,0.05047607421875
2,0.89324951171875,-0.0577392578125,0.18218994140625,-0.4068603515625,0.9864501953125,0.16290283203125,0.0166015625,-0.00677490234375,0.978515625,0.20355224609375,0.02886962890625,0.01153564453125,0.95928955078125,0.27947998046875,-0.00982666015625,-0.03826904296875,0.99395751953125,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.978759765625,-0.18170166015625,-0.07958984375,0.05047607421875
3,0.89324951171875,-0.0577392578125,0.18218994140625,-0.4068603515625,0.9864501953125,0.16290283203125,0.0166015625,-0.00677490234375,0.978515625,0.20355224609375,0.02886962890625,0.01153564453125,0.95928955078125,0.27947998046875,-0.00982666015625,-0.03826904296875,0.99395751953125,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.978759765625,-0.18170166015625,-0.07958984375,0.05047607421875
4,0.8931884765625,-0.0579833984375,0.18218994140625,-0.4068603515625,0.98651123046875,0.16253662109375,0.0167236328125,-0.0069580078125,0.97845458984375,0.20379638671875,0.02899169921875,0.0115966796875,0.959228515625,0.2796630859375,-0.00970458984375,-0.0382080078125,0.9940185546875,-0.0389404296875,-0.10162353515625,-0.0067138671875,0.97882080078125,-0.1815185546875,-0.07952880859375,0.050537109375
5,0.8931884765625,-0.0579833984375,0.18218994140625,-0.4068603515625,0.98651123046875,0.16253662109375,0.0167236328125,-0.0069580078125,0.97845458984375,0.20379638671875,0.02899169921875,0.0115966796875,0.959228515625,0.2796630859375,-0.009765625,-0.0382080078125,0.9940185546875,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.97882080078125,-0.1815185546875,-0.07952880859375,0.050537109375
6,0.8931884765625,-0.0579833984375,0.18218994140625,-0.4068603515625,0.98651123046875,0.16253662109375,0.0167236328125,-0.0069580078125,0.978515625,0.20355224609375,0.0291748046875,0.01153564453125,0.959228515625,0.2796630859375,-0.009765625,-0.0382080078125,0.9940185546875,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.97882080078125,-0.18145751953125,-0.07952880859375,0.050537109375
7,0.8931884765625,-0.0579833984375,0.18218994140625,-0.4068603515625,0.98651123046875,0.16253662109375,0.0167236328125,-0.0069580078125,0.978515625,0.20355224609375,0.0291748046875,0.01153564453125,0.959228515625,0.2796630859375,-0.009765625,-0.0382080078125,0.9940185546875,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.97882080078125,-0.18145751953125,-0.07952880859375,0.050537109375
8,0.8931884765625,-0.0579833984375,0.18218994140625,-0.4068603515625,0.98651123046875,0.16253662109375,0.0167236328125,-0.0069580078125,0.978515625,0.20355224609375,0.0291748046875,0.01153564453125,0.959228515625,0.2796630859375,-0.009765625,-0.0382080078125,0.9940185546875,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.97882080078125,-0.18145751953125,-0.07952880859375,0.050537109375
9,0.8931884765625,-0.0579833984375,0.18218994140625,-0.4068603515625,0.98651123046875,0.16253662109375,0.0167236328125,-0.0069580078125,0.978515625,0.20355224609375,0.0291748046875,0.01153564453125,0.959228515625,0.2796630859375,-0.009765625,-0.0382080078125,0.9940185546875,-0.03912353515625,-0.1016845703125,-0.0067138671875,0.97882080078125,-0.18145751953125,-0.07952880859375,0.050537109375
