timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89678955078125,-0.0299072265625,-0.16619873046875,0.40887451171875,0.84332275390625,0.06781005859375,-0.111328125,-0.52130126953125,0.94561767578125,0.16107177734375,0.1004638671875,0.2640380859375,0.78192138671875,0.18646240234375,-0.0491943359375,0.59271240234375,0.7322998046875,-0.08013916015625,-0.287841796875,0.61181640625,0.81103515625,-0.29443359375,-0.2139892578125,0.4578857421875
1,0.89678955078125,-0.0299072265625,-0.16619873046875,0.40887451171875,0.84332275390625,0.06781005859375,-0.111328125,-0.52130126953125,0.94561767578125,0.16107177734375,0.1004638671875,0.2640380859375,0.78192138671875,0.18646240234375,-0.0491943359375,0.59271240234375,0.7322998046875,-0.08013916015625,-0.287841796875,0.61181640625,0.81103515625,-0.29443359375,-0.2139892578125,0.4578857421875
2,0.89678955078125,-0.0299072265625,-0.16619873046875,0.40887451171875,0.84332275390625,0.06781005859375,-0.111328125,-0.52130126953125,0.94561767578125,0.16107177734375,0.1004638671875,0.2640380859375,0.78192138671875,0.18646240234375,-0.0491943359375,0.59271240234375,0.73248291015625,-0.08013916015625,-0.287109375,0.6119384765625,0.81103515625,-0.29443359375,-0.2139892578125,0.4578857421875
3,0.89697265625,-0.0299072265625,-0.16558837890625,0.40869140625,0.8433837890625,0.06793212890625,-0.11187744140625,-0.52105712890625,0.94561767578125,0.16070556640625,0.0999755859375,0.2642822265625,0.78192138671875,0.18572998046875,-0.048828125,0.593017578125,0.732177734375,-0.08062744140625,-0.28741455078125,0.61212158203125,0.810791015625,-0.29461669921875,-0.2138671875,0.45819091796875
4,0.89697265625,-0.0299072265625,-0.16558837890625,0.40869140625,0.8433837890625,0.06793212890625,-0.11187744140625,-0.52105712890625,0.945556640625,0.16046142578125,0.1011962890625,0.26422119140625,0.78192138671875,0.18572998046875,-0.048828125,0.593017578125,0.732177734375,-0.08062744140625,-0.28741455078125,0.61212158203125,0.810791015625,-0.29461669921875,-0.2138671875,0.45819091796875
5,0.89697265625,-0.0299072265625,-0.16558837890625,0.40869140625,0.8433837890625,0.06793212890625,-0.11187744140625,-0.52105712890625,0.945556640625,0.16046142578125,0.1011962890625,0.26422119140625,0.78192138671875,0.18572998046875,-0.048828125,0.593017578125,0.732177734375,-0.08062744140625,-0.28741455078125,0.61212158203125,0.810791015625,-0.29461669921875,-0.2138671875,0.45819091796875
6,0.89697265625,-0.0299072265625,-0.16558837890625,0.40869140625,0.84320068359375,0.0677490234375,-0.11163330078125,-0.52142333984375,0.945556640625,0.16046142578125,0.1011962890625,0.26422119140625,0.78192138671875,0.18572998046875,-0.048828125,0.593017578125,0.732177734375,-0.08062744140625,-0.28741455078125,0.61212158203125,0.810791015625,-0.29461669921875,-0.2138671875,0.45819091796875
7,0.89697265625,-0.0299072265625,-0.16558837890625,0.40869140625,0.84320068359375,0.0677490234375,-0.11163330078125,-0.52142333984375,0.945556640625,0.16046142578125,0.1011962890625,0.26422119140625,0.78192138671875,0.18572998046875,-0.048828125,0.593017578125,0.732177734375,-0.08062744140625,-0.28741455078125,0.61212158203125,0.810791015625,-0.29461669921875,-0.2138671875,0.45819091796875
8,0.89697265625,-0.0299072265625,-0.16558837890625,0.40869140625,0.84320068359375,0.0677490234375,-0.11163330078125,-0.52142333984375,0.945556640625,0.16046142578125,0.1011962890625,0.26422119140625,0.78192138671875,0.18572998046875,-0.048828125,0.593017578125,0.73223876953125,-0.08062744140625,-0.28680419921875,0.61236572265625,0.810791015625,-0.29461669921875,-0.2138671875,0.45819091796875
9,0.8970947265625,-0.0299072265625,-0.16510009765625,0.40863037109375,0.84320068359375,0.06781005859375,-0.112060546875,-0.521240234375,0.94561767578125,0.16015625,0.10076904296875,0.26434326171875,0.781982421875,0.18536376953125,-0.0484619140625,0.59307861328125,0.7320556640625,-0.0810546875,-0.28704833984375,0.6124267578125,0.81072998046875,-0.29473876953125,-0.21368408203125,0.45831298828125
