timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94287109375,-0.15313720703125,-0.2930908203125,-0.0390625,0.92547607421875,0.2391357421875,-0.1971435546875,-0.21759033203125,-0.20733642578125,-0.3048095703125,0.92706298828125,-0.06732177734375,-0.13519287109375,-0.31427001953125,0.9322509765625,-0.1171875,-0.2666015625,-0.1455078125,0.9520263671875,0.03607177734375,-0.21270751953125,-0.07965087890625,0.9686279296875,0.10076904296875
1,0.94287109375,-0.15313720703125,-0.2930908203125,-0.0390625,0.92547607421875,0.2391357421875,-0.1971435546875,-0.21759033203125,-0.20721435546875,-0.3045654296875,0.92718505859375,-0.067138671875,-0.13519287109375,-0.31427001953125,0.9322509765625,-0.1171875,-0.2666015625,-0.1455078125,0.9520263671875,0.03607177734375,-0.21270751953125,-0.07965087890625,0.9686279296875,0.10076904296875
2,0.94287109375,-0.15313720703125,-0.2930908203125,-0.0390625,0.92547607421875,0.2391357421875,-0.1971435546875,-0.21759033203125,-0.20721435546875,-0.3045654296875,0.92718505859375,-0.067138671875,-0.13519287109375,-0.31427001953125,0.9322509765625,-0.1171875,-0.2666015625,-0.1455078125,0.9520263671875,0.03607177734375,-0.21270751953125,-0.07965087890625,0.9686279296875,0.10076904296875
3,0.94287109375,-0.15283203125,-0.2933349609375,-0.0391845703125,0.9256591796875,0.2388916015625,-0.19696044921875,-0.21734619140625,-0.20745849609375,-0.30474853515625,0.92706298828125,-0.06732177734375,-0.13543701171875,-0.31451416015625,0.93212890625,-0.117431640625,-0.266845703125,-0.14569091796875,0.95196533203125,0.03582763671875,-0.21295166015625,-0.07977294921875,0.96856689453125,0.1004638671875
4,0.94287109375,-0.15283203125,-0.2933349609375,-0.0391845703125,0.9256591796875,0.2388916015625,-0.19696044921875,-0.21734619140625,-0.20745849609375,-0.30474853515625,0.92706298828125,-0.06732177734375,-0.1353759765625,-0.314208984375,0.9322509765625,-0.11737060546875,-0.266845703125,-0.14569091796875,0.95196533203125,0.03582763671875,-0.21270751953125,-0.07952880859375,0.9686279296875,0.10040283203125
5,0.94287109375,-0.15283203125,-0.2933349609375,-0.0391845703125,0.9256591796875,0.2388916015625,-0.19696044921875,-0.21734619140625,-0.20745849609375,-0.30474853515625,0.92706298828125,-0.06732177734375,-0.1353759765625,-0.314208984375,0.9322509765625,-0.11737060546875,-0.266845703125,-0.14569091796875,0.95196533203125,0.03582763671875,-0.21270751953125,-0.07952880859375,0.9686279296875,0.10040283203125
6,0.94287109375,-0.15283203125,-0.2933349609375,-0.0391845703125,0.92559814453125,0.23870849609375,-0.19720458984375,-0.217529296875,-0.20745849609375,-0.30474853515625,0.92706298828125,-0.06732177734375,-0.1353759765625,-0.314208984375,0.9322509765625,-0.11737060546875,-0.266845703125,-0.1453857421875,0.9520263671875,0.03570556640625,-0.21270751953125,-0.07952880859375,0.9686279296875,0.10040283203125
7,0.94287109375,-0.15283203125,-0.2933349609375,-0.0391845703125,0.92559814453125,0.23870849609375,-0.19720458984375,-0.217529296875,-0.2076416015625,-0.3045654296875,0.92706298828125,-0.06744384765625,-0.1353759765625,-0.314208984375,0.9322509765625,-0.11737060546875,-0.266845703125,-0.1453857421875,0.9520263671875,0.03570556640625,-0.21270751953125,-0.07952880859375,0.9686279296875,0.10040283203125
8,0.94287109375,-0.15283203125,-0.2933349609375,-0.0391845703125,0.92559814453125,0.23870849609375,-0.19720458984375,-0.217529296875,-0.2076416015625,-0.3045654296875,0.92706298828125,-0.06744384765625,-0.1353759765625,-0.314208984375,0.9322509765625,-0.11737060546875,-0.266845703125,-0.1453857421875,0.9520263671875,0.03570556640625,-0.21270751953125,-0.07952880859375,0.9686279296875,0.10040283203125
9,0.94287109375,-0.15289306640625,-0.293212890625,-0.03936767578125,0.92559814453125,0.23883056640625,-0.197265625,-0.2174072265625,-0.20745849609375,-0.3046875,0.92706298828125,-0.0673828125,-0.13519287109375,-0.31439208984375,0.9322509765625,-0.1173095703125,-0.26666259765625,-0.14556884765625,0.9520263671875,0.0357666015625,-0.21258544921875,-0.0797119140625,0.9686279296875,0.1004638671875
