timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.896240234375,-0.0302734375,-0.166259765625,0.409912109375,0.840087890625,0.06494140625,-0.11383056640625,-0.5262451171875,0.9447021484375,0.156494140625,0.1112060546875,0.26568603515625,0.78131103515625,0.18499755859375,-0.0478515625,0.5941162109375,0.7301025390625,-0.08416748046875,-0.287841796875,0.61395263671875,0.81060791015625,-0.296630859375,-0.20843505859375,0.45977783203125
1,0.896240234375,-0.0302734375,-0.166259765625,0.409912109375,0.840087890625,0.06494140625,-0.11383056640625,-0.5262451171875,0.9447021484375,0.156494140625,0.1112060546875,0.26568603515625,0.78131103515625,0.18499755859375,-0.0478515625,0.5941162109375,0.7301025390625,-0.08416748046875,-0.287841796875,0.61395263671875,0.81060791015625,-0.296630859375,-0.20843505859375,0.45977783203125
2,0.896240234375,-0.0302734375,-0.166259765625,0.409912109375,0.840087890625,0.06494140625,-0.11383056640625,-0.5262451171875,0.9447021484375,0.156494140625,0.1112060546875,0.26568603515625,0.78131103515625,0.18499755859375,-0.0478515625,0.5941162109375,0.7301025390625,-0.08416748046875,-0.287841796875,0.61395263671875,0.81060791015625,-0.296630859375,-0.20843505859375,0.45977783203125
3,0.896240234375,-0.0302734375,-0.166259765625,0.409912109375,0.840087890625,0.06494140625,-0.11383056640625,-0.5262451171875,0.9447021484375,0.156494140625,0.1112060546875,0.26568603515625,0.78131103515625,0.18499755859375,-0.0478515625,0.5941162109375,0.7301025390625,-0.08416748046875,-0.287841796875,0.61395263671875,0.81060791015625,-0.296630859375,-0.20843505859375,0.45977783203125
4,0.896240234375,-0.0302734375,-0.166259765625,0.409912109375,0.840087890625,0.06494140625,-0.11383056640625,-0.5262451171875,0.94476318359375,0.15643310546875,0.11138916015625,0.26556396484375,0.78131103515625,0.18499755859375,-0.0478515625,0.5941162109375,0.7301025390625,-0.08416748046875,-0.287841796875,0.61395263671875,0.81060791015625,-0.296630859375,-0.20843505859375,0.45977783203125
5,0.89630126953125,-0.03033447265625,-0.16619873046875,0.40985107421875,0.8399658203125,0.06500244140625,-0.11395263671875,-0.52642822265625,0.9447021484375,0.15643310546875,0.111328125,0.265625,0.7813720703125,0.18487548828125,-0.0477294921875,0.5941162109375,0.73016357421875,-0.084228515625,-0.28765869140625,0.61395263671875,0.810546875,-0.296630859375,-0.20855712890625,0.45977783203125
6,0.89630126953125,-0.03033447265625,-0.16619873046875,0.40985107421875,0.8399658203125,0.06500244140625,-0.11395263671875,-0.52642822265625,0.9447021484375,0.15643310546875,0.111328125,0.265625,0.7813720703125,0.18487548828125,-0.0477294921875,0.5941162109375,0.73016357421875,-0.084228515625,-0.28765869140625,0.61395263671875,0.81060791015625,-0.296630859375,-0.2083740234375,0.459716796875
7,0.89630126953125,-0.03033447265625,-0.16619873046875,0.40985107421875,0.8399658203125,0.06500244140625,-0.11395263671875,-0.52642822265625,0.9447021484375,0.15643310546875,0.111328125,0.265625,0.7813720703125,0.18487548828125,-0.0477294921875,0.5941162109375,0.73016357421875,-0.084228515625,-0.28765869140625,0.61395263671875,0.81060791015625,-0.296630859375,-0.2083740234375,0.459716796875
8,0.89630126953125,-0.03033447265625,-0.16619873046875,0.40985107421875,0.8399658203125,0.06500244140625,-0.11395263671875,-0.52642822265625,0.9447021484375,0.15643310546875,0.111328125,0.265625,0.7813720703125,0.18487548828125,-0.0477294921875,0.5941162109375,0.73016357421875,-0.084228515625,-0.28765869140625,0.61395263671875,0.81060791015625,-0.296630859375,-0.2083740234375,0.459716796875
9,0.89630126953125,-0.03033447265625,-0.16619873046875,0.40985107421875,0.8399658203125,0.06500244140625,-0.11395263671875,-0.52642822265625,0.9447021484375,0.15643310546875,0.111328125,0.265625,0.7813720703125,0.18487548828125,-0.0477294921875,0.5941162109375,0.73016357421875,-0.084228515625,-0.28765869140625,0.61395263671875,0.81060791015625,-0.296630859375,-0.2083740234375,0.459716796875
