timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99078369140625,-0.132568359375,0.0147705078125,0.0230712890625,0.931640625,0.17193603515625,-0.181884765625,-0.26324462890625,0.97698974609375,0.119873046875,0.13189697265625,0.11676025390625,0.9178466796875,0.13525390625,0.01904296875,0.37261962890625,0.96331787109375,-0.05120849609375,-0.0989990234375,0.24395751953125,0.94134521484375,-0.26348876953125,0.0108642578125,0.21038818359375
1,0.99078369140625,-0.132568359375,0.01446533203125,0.023193359375,0.9317626953125,0.171875,-0.18157958984375,-0.26312255859375,0.9769287109375,0.11993408203125,0.1322021484375,0.11669921875,0.9178466796875,0.1353759765625,0.019287109375,0.37249755859375,0.96337890625,-0.0511474609375,-0.09869384765625,0.243896484375,0.94134521484375,-0.263427734375,0.01116943359375,0.21038818359375
2,0.99078369140625,-0.132568359375,0.01446533203125,0.023193359375,0.9317626953125,0.171875,-0.18157958984375,-0.26312255859375,0.9769287109375,0.11993408203125,0.1322021484375,0.11669921875,0.9178466796875,0.1353759765625,0.019287109375,0.37249755859375,0.96337890625,-0.0511474609375,-0.09869384765625,0.243896484375,0.94134521484375,-0.263427734375,0.01116943359375,0.21038818359375
3,0.99078369140625,-0.132568359375,0.01446533203125,0.023193359375,0.9317626953125,0.171875,-0.18157958984375,-0.26312255859375,0.9769287109375,0.11993408203125,0.1322021484375,0.11669921875,0.9178466796875,0.13519287109375,0.0189208984375,0.37261962890625,0.96337890625,-0.0511474609375,-0.09869384765625,0.243896484375,0.94134521484375,-0.263427734375,0.01116943359375,0.21038818359375
4,0.99078369140625,-0.132568359375,0.01446533203125,0.023193359375,0.9317626953125,0.171875,-0.18157958984375,-0.26312255859375,0.9769287109375,0.11993408203125,0.1322021484375,0.11669921875,0.9178466796875,0.13519287109375,0.0189208984375,0.37261962890625,0.96337890625,-0.0511474609375,-0.09869384765625,0.243896484375,0.94134521484375,-0.263427734375,0.01116943359375,0.21038818359375
5,0.99078369140625,-0.132568359375,0.01446533203125,0.023193359375,0.9317626953125,0.171875,-0.18157958984375,-0.26312255859375,0.97705078125,0.1199951171875,0.13165283203125,0.1165771484375,0.9178466796875,0.13519287109375,0.0189208984375,0.37261962890625,0.96331787109375,-0.0513916015625,-0.09881591796875,0.24395751953125,0.9412841796875,-0.263671875,0.01116943359375,0.21044921875
6,0.99072265625,-0.1328125,0.01434326171875,0.02325439453125,0.93170166015625,0.17205810546875,-0.181396484375,-0.26324462890625,0.97698974609375,0.12030029296875,0.1317138671875,0.1165771484375,0.91778564453125,0.135498046875,0.0189208984375,0.37255859375,0.96337890625,-0.0511474609375,-0.0987548828125,0.243896484375,0.94134521484375,-0.26336669921875,0.01123046875,0.21044921875
7,0.99072265625,-0.1328125,0.01434326171875,0.02325439453125,0.93170166015625,0.1719970703125,-0.181640625,-0.26318359375,0.97698974609375,0.12030029296875,0.1317138671875,0.1165771484375,0.91778564453125,0.135498046875,0.0189208984375,0.37255859375,0.96337890625,-0.0511474609375,-0.0987548828125,0.243896484375,0.94134521484375,-0.26336669921875,0.01123046875,0.21044921875
8,0.99072265625,-0.1328125,0.01434326171875,0.02325439453125,0.93170166015625,0.1719970703125,-0.181640625,-0.26318359375,0.97698974609375,0.12030029296875,0.1317138671875,0.1165771484375,0.91778564453125,0.135498046875,0.0189208984375,0.37255859375,0.96337890625,-0.0511474609375,-0.0987548828125,0.243896484375,0.94134521484375,-0.26336669921875,0.01123046875,0.21044921875
9,0.99072265625,-0.1328125,0.01434326171875,0.02325439453125,0.93170166015625,0.1719970703125,-0.181640625,-0.26318359375,0.97698974609375,0.12030029296875,0.1317138671875,0.1165771484375,0.9178466796875,0.13525390625,0.01898193359375,0.37255859375,0.96337890625,-0.0511474609375,-0.0987548828125,0.243896484375,0.94134521484375,-0.26336669921875,0.01123046875,0.21044921875
