timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.94000244140625,-0.0057373046875,-0.1746826171875,0.2928466796875,0.856689453125,0.14483642578125,-0.15899658203125,-0.46875,0.87158203125,0.22052001953125,0.11297607421875,0.42291259765625,0.5606689453125,0.273193359375,-0.04034423828125,0.78057861328125,0.536865234375,0.05780029296875,-0.36553955078125,0.75811767578125,0.669921875,-0.12042236328125,-0.386474609375,0.62225341796875
1,0.94000244140625,-0.0057373046875,-0.1746826171875,0.2928466796875,0.856689453125,0.14483642578125,-0.15899658203125,-0.46875,0.87158203125,0.22052001953125,0.11297607421875,0.42291259765625,0.5606689453125,0.273193359375,-0.04034423828125,0.78057861328125,0.536865234375,0.05780029296875,-0.36553955078125,0.75811767578125,0.669921875,-0.12042236328125,-0.386474609375,0.62225341796875
2,0.94000244140625,-0.0057373046875,-0.1746826171875,0.2928466796875,0.856689453125,0.14483642578125,-0.15899658203125,-0.46875,0.87158203125,0.2205810546875,0.113037109375,0.4228515625,0.5606689453125,0.273193359375,-0.04034423828125,0.78057861328125,0.536865234375,0.05780029296875,-0.36553955078125,0.75811767578125,0.669921875,-0.12042236328125,-0.386474609375,0.62225341796875
3,0.93994140625,-0.00579833984375,-0.1746826171875,0.29296875,0.85662841796875,0.14483642578125,-0.15899658203125,-0.4688720703125,0.87164306640625,0.22064208984375,0.11297607421875,0.4227294921875,0.560791015625,0.273193359375,-0.0404052734375,0.780517578125,0.536865234375,0.05767822265625,-0.365478515625,0.75811767578125,0.669921875,-0.1204833984375,-0.38653564453125,0.6221923828125
4,0.93994140625,-0.00579833984375,-0.1746826171875,0.29296875,0.85662841796875,0.14483642578125,-0.15899658203125,-0.4688720703125,0.87164306640625,0.22064208984375,0.11297607421875,0.4227294921875,0.5606689453125,0.2730712890625,-0.04046630859375,0.78057861328125,0.536865234375,0.05767822265625,-0.365478515625,0.75811767578125,0.669921875,-0.1204833984375,-0.38653564453125,0.6221923828125
5,0.93994140625,-0.00579833984375,-0.1746826171875,0.29296875,0.85662841796875,0.144775390625,-0.15911865234375,-0.46881103515625,0.87164306640625,0.22064208984375,0.11297607421875,0.4227294921875,0.5606689453125,0.2730712890625,-0.04046630859375,0.78057861328125,0.536865234375,0.05767822265625,-0.365478515625,0.75811767578125,0.669921875,-0.1204833984375,-0.38653564453125,0.6221923828125
6,0.93994140625,-0.00579833984375,-0.1746826171875,0.29296875,0.85662841796875,0.144775390625,-0.15911865234375,-0.46881103515625,0.87164306640625,0.22064208984375,0.11297607421875,0.4227294921875,0.5606689453125,0.2730712890625,-0.04046630859375,0.78057861328125,0.536865234375,0.05767822265625,-0.365478515625,0.75811767578125,0.669921875,-0.1204833984375,-0.38653564453125,0.6221923828125
7,0.93994140625,-0.00579833984375,-0.1746826171875,0.29296875,0.85662841796875,0.144775390625,-0.15911865234375,-0.46881103515625,0.87164306640625,0.22064208984375,0.11297607421875,0.4227294921875,0.5606689453125,0.2730712890625,-0.04046630859375,0.78057861328125,0.536865234375,0.05767822265625,-0.365478515625,0.75811767578125,0.669921875,-0.1204833984375,-0.38653564453125,0.6221923828125
8,0.93994140625,-0.00579833984375,-0.1746826171875,0.29296875,0.85662841796875,0.144775390625,-0.15911865234375,-0.46881103515625,0.87164306640625,0.2205810546875,0.11297607421875,0.42279052734375,0.5606689453125,0.2730712890625,-0.04046630859375,0.78057861328125,0.536865234375,0.05767822265625,-0.365478515625,0.75811767578125,0.669921875,-0.1204833984375,-0.38653564453125,0.6221923828125
9,0.93994140625,-0.0057373046875,-0.17474365234375,0.29302978515625,0.85662841796875,0.1446533203125,-0.1590576171875,-0.4688720703125,0.87164306640625,0.2205810546875,0.11309814453125,0.4227294921875,0.56072998046875,0.27313232421875,-0.0404052734375,0.78057861328125,0.5369873046875,0.057861328125,-0.36553955078125,0.75799560546875,0.66986083984375,-0.1204833984375,-0.38671875,0.62213134765625
