timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.84417724609375,0.00335693359375,-0.52392578125,0.11273193359375,0.83709716796875,-0.00616455078125,-0.22723388671875,-0.4974365234375,0.95556640625,0.28985595703125,-0.05291748046875,0.00048828125,0.89794921875,0.3236083984375,-0.2088623046875,0.21282958984375,0.92340087890625,0.12579345703125,-0.29718017578125,0.20758056640625,0.85150146484375,-0.4302978515625,-0.17974853515625,0.23956298828125
1,0.84417724609375,0.0035400390625,-0.52392578125,0.11285400390625,0.83709716796875,-0.00634765625,-0.22735595703125,-0.49737548828125,0.95562744140625,0.2896728515625,-0.05291748046875,0.00048828125,0.89801025390625,0.3233642578125,-0.20880126953125,0.21282958984375,0.9234619140625,0.1256103515625,-0.297119140625,0.2076416015625,0.8514404296875,-0.430419921875,-0.17987060546875,0.23956298828125
2,0.84417724609375,0.0035400390625,-0.52392578125,0.11285400390625,0.83709716796875,-0.00634765625,-0.22735595703125,-0.49737548828125,0.95562744140625,0.2896728515625,-0.05291748046875,0.00048828125,0.89788818359375,0.32373046875,-0.20904541015625,0.2125244140625,0.9234619140625,0.1256103515625,-0.297119140625,0.2076416015625,0.8514404296875,-0.430419921875,-0.17987060546875,0.23956298828125
3,0.84417724609375,0.0035400390625,-0.52392578125,0.11285400390625,0.83709716796875,-0.00634765625,-0.22735595703125,-0.49737548828125,0.95562744140625,0.2896728515625,-0.05291748046875,0.00048828125,0.89788818359375,0.32373046875,-0.20904541015625,0.2125244140625,0.9234619140625,0.1256103515625,-0.297119140625,0.2076416015625,0.8514404296875,-0.430419921875,-0.17987060546875,0.23956298828125
4,0.84417724609375,0.0035400390625,-0.52392578125,0.11285400390625,0.83709716796875,-0.00634765625,-0.22735595703125,-0.49737548828125,0.95562744140625,0.2896728515625,-0.05291748046875,0.00048828125,0.89788818359375,0.32373046875,-0.20904541015625,0.2125244140625,0.9234619140625,0.12591552734375,-0.29705810546875,0.20733642578125,0.8514404296875,-0.430419921875,-0.17987060546875,0.23956298828125
5,0.84417724609375,0.0035400390625,-0.52392578125,0.11285400390625,0.83709716796875,-0.00634765625,-0.22735595703125,-0.49737548828125,0.95562744140625,0.289794921875,-0.0526123046875,0.00048828125,0.89788818359375,0.32373046875,-0.20904541015625,0.2125244140625,0.9234619140625,0.12591552734375,-0.29705810546875,0.20733642578125,0.8514404296875,-0.430419921875,-0.17987060546875,0.23956298828125
6,0.84417724609375,0.0035400390625,-0.52392578125,0.11285400390625,0.837158203125,-0.006591796875,-0.22747802734375,-0.49725341796875,0.95562744140625,0.289794921875,-0.0526123046875,0.00048828125,0.89788818359375,0.32373046875,-0.20904541015625,0.2125244140625,0.9234619140625,0.12591552734375,-0.29705810546875,0.20733642578125,0.8514404296875,-0.430419921875,-0.17987060546875,0.23956298828125
7,0.84423828125,0.0035400390625,-0.52386474609375,0.1129150390625,0.837158203125,-0.006591796875,-0.22760009765625,-0.49725341796875,0.95562744140625,0.28973388671875,-0.052734375,0.00048828125,0.89788818359375,0.32366943359375,-0.20916748046875,0.2125244140625,0.9234619140625,0.1258544921875,-0.29718017578125,0.20733642578125,0.8514404296875,-0.43035888671875,-0.1798095703125,0.23956298828125
8,0.84423828125,0.0035400390625,-0.52386474609375,0.1129150390625,0.837158203125,-0.006591796875,-0.22760009765625,-0.49725341796875,0.95562744140625,0.28973388671875,-0.052734375,0.00048828125,0.89794921875,0.32354736328125,-0.2088623046875,0.2127685546875,0.9234619140625,0.1258544921875,-0.29718017578125,0.20733642578125,0.8514404296875,-0.43035888671875,-0.1798095703125,0.23956298828125
9,0.84423828125,0.0035400390625,-0.52386474609375,0.1129150390625,0.837158203125,-0.006591796875,-0.22760009765625,-0.49725341796875,0.95562744140625,0.28973388671875,-0.052734375,0.00048828125,0.89794921875,0.32354736328125,-0.2088623046875,0.2127685546875,0.9234619140625,0.1258544921875,-0.29718017578125,0.20733642578125,0.8514404296875,-0.43035888671875,-0.1798095703125,0.23956298828125
