timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.89569091796875,0.0057373046875,-0.1419677734375,0.42120361328125,0.7279052734375,0.41925048828125,0.4696044921875,0.2716064453125,0.93341064453125,0.1534423828125,0.208984375,0.2479248046875,0.807373046875,0.14886474609375,0.02886962890625,0.5701904296875,0.74493408203125,-0.15374755859375,-0.25164794921875,0.59832763671875,0.8284912109375,-0.34918212890625,-0.14093017578125,0.4144287109375
1,0.89569091796875,0.0057373046875,-0.14190673828125,0.4212646484375,0.72796630859375,0.41925048828125,0.46954345703125,0.27154541015625,0.93341064453125,0.1534423828125,0.20892333984375,0.24786376953125,0.807373046875,0.1488037109375,0.02886962890625,0.57012939453125,0.74493408203125,-0.15386962890625,-0.25164794921875,0.59832763671875,0.8284912109375,-0.34918212890625,-0.14093017578125,0.4144287109375
2,0.89569091796875,0.0057373046875,-0.14190673828125,0.4212646484375,0.72796630859375,0.41925048828125,0.46954345703125,0.27154541015625,0.93341064453125,0.1534423828125,0.20892333984375,0.24786376953125,0.807373046875,0.1488037109375,0.02886962890625,0.57012939453125,0.74493408203125,-0.15374755859375,-0.25164794921875,0.59832763671875,0.8284912109375,-0.34918212890625,-0.14093017578125,0.4144287109375
3,0.89569091796875,0.0057373046875,-0.14190673828125,0.4212646484375,0.72796630859375,0.41925048828125,0.46954345703125,0.27154541015625,0.933349609375,0.153564453125,0.20916748046875,0.24786376953125,0.807373046875,0.1488037109375,0.02886962890625,0.57012939453125,0.74493408203125,-0.15374755859375,-0.25164794921875,0.59832763671875,0.8284912109375,-0.34918212890625,-0.14093017578125,0.4144287109375
4,0.89569091796875,0.0057373046875,-0.14190673828125,0.4212646484375,0.72796630859375,0.41925048828125,0.46954345703125,0.27154541015625,0.933349609375,0.153564453125,0.20916748046875,0.24786376953125,0.807373046875,0.1488037109375,0.02886962890625,0.57012939453125,0.74493408203125,-0.15374755859375,-0.25164794921875,0.59832763671875,0.8284912109375,-0.34918212890625,-0.14093017578125,0.4144287109375
5,0.89569091796875,0.0057373046875,-0.14190673828125,0.4212646484375,0.72796630859375,0.41925048828125,0.46954345703125,0.27154541015625,0.933349609375,0.153564453125,0.20916748046875,0.24786376953125,0.807373046875,0.14892578125,0.0289306640625,0.5701904296875,0.74493408203125,-0.15374755859375,-0.25164794921875,0.59832763671875,0.8284912109375,-0.34918212890625,-0.14093017578125,0.4144287109375
6,0.89569091796875,0.0057373046875,-0.14190673828125,0.4212646484375,0.727783203125,0.41937255859375,0.4696044921875,0.271728515625,0.933349609375,0.153564453125,0.20916748046875,0.24786376953125,0.807373046875,0.14892578125,0.0289306640625,0.5701904296875,0.74493408203125,-0.15374755859375,-0.25164794921875,0.59832763671875,0.8284912109375,-0.34918212890625,-0.14093017578125,0.4144287109375
7,0.89569091796875,0.005859375,-0.14178466796875,0.4212646484375,0.72784423828125,0.41925048828125,0.4696044921875,0.27166748046875,0.933349609375,0.15338134765625,0.20916748046875,0.24786376953125,0.807373046875,0.14874267578125,0.02899169921875,0.5701904296875,0.744873046875,-0.15386962890625,-0.2515869140625,0.598388671875,0.828369140625,-0.34930419921875,-0.140869140625,0.41448974609375
8,0.89569091796875,0.005859375,-0.14178466796875,0.4212646484375,0.72784423828125,0.41925048828125,0.4696044921875,0.27166748046875,0.933349609375,0.15338134765625,0.20916748046875,0.24786376953125,0.807373046875,0.14874267578125,0.02899169921875,0.5701904296875,0.74481201171875,-0.15399169921875,-0.2515869140625,0.598388671875,0.828369140625,-0.34930419921875,-0.140869140625,0.41448974609375
9,0.89569091796875,0.005859375,-0.14178466796875,0.4212646484375,0.72784423828125,0.41925048828125,0.4696044921875,0.27166748046875,0.933349609375,0.1533203125,0.209228515625,0.24798583984375,0.807373046875,0.14874267578125,0.02899169921875,0.5701904296875,0.74481201171875,-0.15399169921875,-0.2515869140625,0.598388671875,0.828369140625,-0.34930419921875,-0.140869140625,0.41448974609375
