timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.71063232421875,-0.5546875,-0.3443603515625,-0.26190185546875,0.90545654296875,0.20159912109375,-0.275634765625,-0.25189208984375,-0.1572265625,-0.15545654296875,0.9752197265625,-6.103515625e-05,0.28936767578125,0.1121826171875,-0.90643310546875,0.286376953125,0.41485595703125,0.030517578125,-0.90362548828125,0.10137939453125,-0.314697265625,-0.0830078125,0.9454345703125,0.01458740234375
1,0.71063232421875,-0.5546875,-0.3443603515625,-0.26190185546875,0.90545654296875,0.20159912109375,-0.275634765625,-0.25189208984375,-0.1572265625,-0.15545654296875,0.9752197265625,-6.103515625e-05,0.28936767578125,0.1121826171875,-0.90643310546875,0.286376953125,0.41485595703125,0.030517578125,-0.90362548828125,0.10137939453125,-0.314697265625,-0.0830078125,0.9454345703125,0.01458740234375
2,0.71063232421875,-0.5546875,-0.3443603515625,-0.26190185546875,0.90545654296875,0.20159912109375,-0.275634765625,-0.25189208984375,-0.1572265625,-0.15545654296875,0.9752197265625,-6.103515625e-05,0.28936767578125,0.1121826171875,-0.90643310546875,0.286376953125,0.41485595703125,0.030517578125,-0.90362548828125,0.10137939453125,-0.314697265625,-0.0830078125,0.9454345703125,0.01458740234375
3,0.71063232421875,-0.5546875,-0.3443603515625,-0.26190185546875,0.905517578125,0.20166015625,-0.27557373046875,-0.2515869140625,-0.1572265625,-0.15545654296875,0.9752197265625,-6.103515625e-05,0.28936767578125,0.1121826171875,-0.90643310546875,0.286376953125,0.41485595703125,0.030517578125,-0.90362548828125,0.10137939453125,-0.314697265625,-0.0830078125,0.9454345703125,0.01458740234375
4,0.71051025390625,-0.5548095703125,-0.34429931640625,-0.26202392578125,0.905517578125,0.201904296875,-0.2755126953125,-0.2515869140625,-0.15716552734375,-0.155517578125,0.9752197265625,6.103515625e-05,0.28924560546875,0.11212158203125,-0.90643310546875,0.286376953125,0.414794921875,0.0306396484375,-0.9036865234375,0.10125732421875,-0.31463623046875,-0.08306884765625,0.9454345703125,0.0147705078125
5,0.71051025390625,-0.5548095703125,-0.34429931640625,-0.26202392578125,0.905517578125,0.201904296875,-0.2755126953125,-0.2515869140625,-0.15716552734375,-0.155517578125,0.9752197265625,6.103515625e-05,0.28924560546875,0.11212158203125,-0.90643310546875,0.286376953125,0.414794921875,0.0306396484375,-0.9036865234375,0.10125732421875,-0.31463623046875,-0.08306884765625,0.9454345703125,0.0147705078125
6,0.71051025390625,-0.5548095703125,-0.34429931640625,-0.26202392578125,0.905517578125,0.201904296875,-0.2755126953125,-0.2515869140625,-0.15716552734375,-0.1553955078125,0.9752197265625,0.0,0.28924560546875,0.11212158203125,-0.90643310546875,0.286376953125,0.41485595703125,0.03057861328125,-0.9036865234375,0.101318359375,-0.31463623046875,-0.0830078125,0.9454345703125,0.0146484375
7,0.71051025390625,-0.5548095703125,-0.34429931640625,-0.26202392578125,0.905517578125,0.201904296875,-0.2755126953125,-0.2515869140625,-0.15716552734375,-0.1553955078125,0.9752197265625,0.0,0.28924560546875,0.11212158203125,-0.90643310546875,0.286376953125,0.41485595703125,0.03057861328125,-0.9036865234375,0.101318359375,-0.31463623046875,-0.0830078125,0.9454345703125,0.0146484375
8,0.71051025390625,-0.5548095703125,-0.34429931640625,-0.26202392578125,0.905517578125,0.201904296875,-0.2755126953125,-0.2515869140625,-0.15716552734375,-0.1553955078125,0.9752197265625,0.0,0.28924560546875,0.11212158203125,-0.90643310546875,0.286376953125,0.41485595703125,0.03057861328125,-0.9036865234375,0.101318359375,-0.31463623046875,-0.0830078125,0.9454345703125,0.0146484375
9,0.71051025390625,-0.5548095703125,-0.34429931640625,-0.26202392578125,0.9056396484375,0.2022705078125,-0.27508544921875,-0.25128173828125,-0.15716552734375,-0.1553955078125,0.9752197265625,0.0,0.28924560546875,0.11212158203125,-0.90643310546875,0.286376953125,0.41485595703125,0.03057861328125,-0.9036865234375,0.101318359375,-0.31463623046875,-0.0830078125,0.9454345703125,0.0146484375
