timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86968994140625,-0.03704833984375,0.15557861328125,-0.46685791015625,0.97564697265625,0.18145751953125,0.00909423828125,-0.122314453125,0.98785400390625,0.14190673828125,0.0194091796875,0.05938720703125,0.9716796875,0.23272705078125,-0.0289306640625,-0.0281982421875,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.030029296875,-0.02398681640625
1,0.86968994140625,-0.03704833984375,0.15557861328125,-0.46685791015625,0.97564697265625,0.18145751953125,0.00909423828125,-0.122314453125,0.98785400390625,0.14190673828125,0.0194091796875,0.05938720703125,0.9716796875,0.232666015625,-0.02886962890625,-0.0281982421875,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.030029296875,-0.02386474609375
2,0.86968994140625,-0.03704833984375,0.15557861328125,-0.46685791015625,0.97564697265625,0.18145751953125,0.00909423828125,-0.122314453125,0.98785400390625,0.141845703125,0.0194091796875,0.059326171875,0.9716796875,0.232666015625,-0.02886962890625,-0.0281982421875,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.030029296875,-0.02386474609375
3,0.86968994140625,-0.03704833984375,0.15557861328125,-0.46685791015625,0.97564697265625,0.18145751953125,0.00909423828125,-0.122314453125,0.98785400390625,0.141845703125,0.0194091796875,0.059326171875,0.9716796875,0.232666015625,-0.02886962890625,-0.0281982421875,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.030029296875,-0.02386474609375
4,0.86968994140625,-0.03704833984375,0.15557861328125,-0.46685791015625,0.97564697265625,0.18145751953125,0.00909423828125,-0.122314453125,0.98785400390625,0.141845703125,0.0194091796875,0.059326171875,0.9716796875,0.232666015625,-0.02886962890625,-0.0281982421875,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.030029296875,-0.02386474609375
5,0.86968994140625,-0.03704833984375,0.15557861328125,-0.46685791015625,0.97564697265625,0.18145751953125,0.00909423828125,-0.122314453125,0.98785400390625,0.141845703125,0.0194091796875,0.059326171875,0.9716796875,0.232666015625,-0.02886962890625,-0.0281982421875,0.9945068359375,-0.025634765625,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.030029296875,-0.02386474609375
6,0.86968994140625,-0.037109375,0.1556396484375,-0.46685791015625,0.97564697265625,0.1815185546875,0.00909423828125,-0.122314453125,0.98785400390625,0.14190673828125,0.01934814453125,0.05938720703125,0.9716796875,0.23272705078125,-0.02886962890625,-0.02813720703125,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.2060546875,-0.030029296875,-0.02386474609375
7,0.86968994140625,-0.037109375,0.1556396484375,-0.46685791015625,0.97564697265625,0.1815185546875,0.00909423828125,-0.122314453125,0.98785400390625,0.14190673828125,0.01934814453125,0.05938720703125,0.97161865234375,0.23284912109375,-0.02880859375,-0.02813720703125,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.02996826171875,-0.0238037109375
8,0.86968994140625,-0.037109375,0.1556396484375,-0.46685791015625,0.97564697265625,0.1815185546875,0.00909423828125,-0.122314453125,0.98785400390625,0.141845703125,0.0194091796875,0.05938720703125,0.97161865234375,0.23284912109375,-0.02880859375,-0.02813720703125,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.02996826171875,-0.0238037109375
9,0.86968994140625,-0.037109375,0.1556396484375,-0.46685791015625,0.97564697265625,0.1815185546875,0.00909423828125,-0.122314453125,0.98785400390625,0.141845703125,0.0194091796875,0.05938720703125,0.97161865234375,0.23284912109375,-0.02880859375,-0.02813720703125,0.9945068359375,-0.02557373046875,-0.10101318359375,-0.00927734375,0.97772216796875,-0.20611572265625,-0.02996826171875,-0.0238037109375
