timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99859619140625,-0.03131103515625,0.0416259765625,0.00579833984375,0.93963623046875,0.2174072265625,-0.06378173828125,-0.25628662109375,0.99884033203125,-0.03741455078125,-0.02288818359375,0.01971435546875,0.98419189453125,0.04254150390625,-0.09637451171875,-0.14202880859375,0.931640625,-0.21392822265625,-0.05853271484375,-0.28765869140625,0.9385986328125,-0.32452392578125,-0.034912109375,-0.1114501953125
1,0.99859619140625,-0.03131103515625,0.0416259765625,0.00579833984375,0.93963623046875,0.2174072265625,-0.06378173828125,-0.25628662109375,0.99884033203125,-0.037109375,-0.0225830078125,0.01995849609375,0.98419189453125,0.0428466796875,-0.09649658203125,-0.1419677734375,0.931640625,-0.21380615234375,-0.058837890625,-0.28778076171875,0.9385986328125,-0.32452392578125,-0.034912109375,-0.1114501953125
2,0.99859619140625,-0.03131103515625,0.0416259765625,0.00579833984375,0.93963623046875,0.2174072265625,-0.06378173828125,-0.25628662109375,0.99884033203125,-0.037109375,-0.0225830078125,0.01995849609375,0.98419189453125,0.0428466796875,-0.09649658203125,-0.1419677734375,0.931640625,-0.21380615234375,-0.058837890625,-0.28778076171875,0.9385986328125,-0.32452392578125,-0.034912109375,-0.1114501953125
3,0.99859619140625,-0.03131103515625,0.0416259765625,0.00579833984375,0.93963623046875,0.21759033203125,-0.0638427734375,-0.256103515625,0.99884033203125,-0.037109375,-0.0225830078125,0.01995849609375,0.98419189453125,0.0428466796875,-0.09649658203125,-0.1419677734375,0.931640625,-0.21380615234375,-0.058837890625,-0.28778076171875,0.9385986328125,-0.32452392578125,-0.034912109375,-0.1114501953125
4,0.99859619140625,-0.03131103515625,0.0416259765625,0.00579833984375,0.93963623046875,0.21759033203125,-0.0638427734375,-0.256103515625,0.99884033203125,-0.037109375,-0.0225830078125,0.01995849609375,0.98419189453125,0.0428466796875,-0.09649658203125,-0.1419677734375,0.931640625,-0.21380615234375,-0.058837890625,-0.28778076171875,0.9385986328125,-0.32452392578125,-0.034912109375,-0.1114501953125
5,0.99859619140625,-0.0311279296875,0.04150390625,0.00579833984375,0.939697265625,0.2174072265625,-0.06378173828125,-0.256103515625,0.99884033203125,-0.03729248046875,-0.0224609375,0.01995849609375,0.98419189453125,0.04266357421875,-0.096435546875,-0.14190673828125,0.93157958984375,-0.2139892578125,-0.05877685546875,-0.2877197265625,0.93853759765625,-0.32470703125,-0.03485107421875,-0.1114501953125
6,0.99859619140625,-0.0311279296875,0.04150390625,0.00579833984375,0.939697265625,0.2174072265625,-0.06378173828125,-0.256103515625,0.99884033203125,-0.03729248046875,-0.0224609375,0.01995849609375,0.98419189453125,0.04266357421875,-0.096435546875,-0.14190673828125,0.93157958984375,-0.2139892578125,-0.05877685546875,-0.2877197265625,0.93853759765625,-0.32464599609375,-0.03460693359375,-0.11151123046875
7,0.99859619140625,-0.0311279296875,0.04150390625,0.00579833984375,0.939697265625,0.2174072265625,-0.06378173828125,-0.256103515625,0.99884033203125,-0.03717041015625,-0.02197265625,0.0201416015625,0.98419189453125,0.04266357421875,-0.096435546875,-0.14190673828125,0.93157958984375,-0.2139892578125,-0.05877685546875,-0.2877197265625,0.93853759765625,-0.32464599609375,-0.03460693359375,-0.11151123046875
8,0.99859619140625,-0.0311279296875,0.04150390625,0.00579833984375,0.939697265625,0.2174072265625,-0.06378173828125,-0.256103515625,0.99884033203125,-0.03717041015625,-0.02197265625,0.0201416015625,0.98419189453125,0.04266357421875,-0.096435546875,-0.14190673828125,0.93157958984375,-0.2139892578125,-0.05877685546875,-0.2877197265625,0.93853759765625,-0.32464599609375,-0.03460693359375,-0.11151123046875
9,0.99859619140625,-0.0311279296875,0.04150390625,0.00579833984375,0.93963623046875,0.217529296875,-0.06353759765625,-0.25628662109375,0.99884033203125,-0.03717041015625,-0.02197265625,0.0201416015625,0.98419189453125,0.04266357421875,-0.096435546875,-0.14190673828125,0.93157958984375,-0.2139892578125,-0.05877685546875,-0.2877197265625,0.93853759765625,-0.32464599609375,-0.03460693359375,-0.11151123046875
