timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.78216552734375,-0.267822265625,-0.4208984375,-0.3731689453125,0.89910888671875,0.43212890625,0.0244140625,-0.0643310546875,-0.3304443359375,-0.23748779296875,0.911376953125,-0.06121826171875,0.52398681640625,0.00091552734375,-0.79962158203125,0.293212890625,-0.359619140625,-0.02581787109375,0.93157958984375,-0.0452880859375,-0.29913330078125,0.05908203125,0.9512939453125,-0.0450439453125
1,0.78216552734375,-0.267822265625,-0.4208984375,-0.3731689453125,0.89910888671875,0.43212890625,0.0244140625,-0.0643310546875,-0.33050537109375,-0.23760986328125,0.91131591796875,-0.0614013671875,0.52398681640625,0.00091552734375,-0.79962158203125,0.293212890625,-0.359619140625,-0.02581787109375,0.93157958984375,-0.0452880859375,-0.29913330078125,0.05908203125,0.9512939453125,-0.0450439453125
2,0.78216552734375,-0.267822265625,-0.4208984375,-0.3731689453125,0.89923095703125,0.4320068359375,0.02471923828125,-0.06378173828125,-0.33050537109375,-0.23760986328125,0.91131591796875,-0.0614013671875,0.52392578125,0.0008544921875,-0.799560546875,0.2933349609375,-0.3594970703125,-0.02581787109375,0.931640625,-0.04547119140625,-0.29913330078125,0.05908203125,0.9512939453125,-0.0450439453125
3,0.78228759765625,-0.2679443359375,-0.42059326171875,-0.373046875,0.899169921875,0.43212890625,0.0244140625,-0.06396484375,-0.330322265625,-0.23736572265625,0.91143798828125,-0.061279296875,0.52386474609375,0.0006103515625,-0.79974365234375,0.29315185546875,-0.35931396484375,-0.02557373046875,0.93170166015625,-0.04522705078125,-0.29888916015625,0.0592041015625,0.95135498046875,-0.0447998046875
4,0.78228759765625,-0.2679443359375,-0.42059326171875,-0.373046875,0.899169921875,0.43212890625,0.0244140625,-0.06396484375,-0.330322265625,-0.23736572265625,0.91143798828125,-0.061279296875,0.52386474609375,0.0006103515625,-0.79974365234375,0.29315185546875,-0.35931396484375,-0.02557373046875,0.93170166015625,-0.04522705078125,-0.29888916015625,0.0592041015625,0.95135498046875,-0.0447998046875
5,0.78228759765625,-0.2679443359375,-0.42059326171875,-0.373046875,0.899169921875,0.43212890625,0.0244140625,-0.06396484375,-0.330322265625,-0.23736572265625,0.91143798828125,-0.061279296875,0.52386474609375,0.0006103515625,-0.79974365234375,0.29315185546875,-0.35931396484375,-0.02557373046875,0.93170166015625,-0.04522705078125,-0.29888916015625,0.0592041015625,0.95135498046875,-0.0447998046875
6,0.78228759765625,-0.2679443359375,-0.42059326171875,-0.373046875,0.899169921875,0.43212890625,0.0244140625,-0.06396484375,-0.330322265625,-0.23736572265625,0.91143798828125,-0.061279296875,0.52386474609375,0.0006103515625,-0.79974365234375,0.29315185546875,-0.35931396484375,-0.02557373046875,0.93170166015625,-0.04522705078125,-0.29888916015625,0.0592041015625,0.95135498046875,-0.0447998046875
7,0.78228759765625,-0.2679443359375,-0.42059326171875,-0.373046875,0.899169921875,0.43212890625,0.0244140625,-0.06396484375,-0.33050537109375,-0.23748779296875,0.91131591796875,-0.061279296875,0.52386474609375,0.0006103515625,-0.79974365234375,0.29315185546875,-0.35931396484375,-0.02557373046875,0.93170166015625,-0.04522705078125,-0.29888916015625,0.0592041015625,0.95135498046875,-0.0447998046875
8,0.78228759765625,-0.2679443359375,-0.42059326171875,-0.373046875,0.899169921875,0.43218994140625,0.02490234375,-0.06365966796875,-0.33050537109375,-0.23748779296875,0.91131591796875,-0.061279296875,0.5238037109375,0.0003662109375,-0.79974365234375,0.2930908203125,-0.35906982421875,-0.025390625,0.93182373046875,-0.045166015625,-0.29888916015625,0.0592041015625,0.95135498046875,-0.0447998046875
9,0.782470703125,-0.26776123046875,-0.42034912109375,-0.373046875,0.89923095703125,0.43206787109375,0.0245361328125,-0.06353759765625,-0.33026123046875,-0.23736572265625,0.91143798828125,-0.0614013671875,0.5235595703125,0.00018310546875,-0.7999267578125,0.29315185546875,-0.3587646484375,-0.0252685546875,0.93194580078125,-0.04522705078125,-0.2982177734375,0.05914306640625,0.95159912109375,-0.0445556640625
