timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.21270751953125,-0.87542724609375,-0.10223388671875,-0.421630859375,0.55816650390625,0.82342529296875,0.06298828125,0.07958984375,0.5635986328125,0.1005859375,0.81329345703125,0.103515625,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.0284423828125,-0.66888427734375,0.61236572265625,-0.15545654296875,-0.3916015625
1,0.21270751953125,-0.87542724609375,-0.10223388671875,-0.421630859375,0.55816650390625,0.82342529296875,0.06298828125,0.07958984375,0.5635986328125,0.1005859375,0.81329345703125,0.103515625,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.0284423828125,-0.66888427734375,0.61236572265625,-0.15545654296875,-0.3916015625
2,0.21270751953125,-0.87542724609375,-0.10223388671875,-0.421630859375,0.55816650390625,0.82342529296875,0.06298828125,0.07958984375,0.5635986328125,0.100830078125,0.813232421875,0.10369873046875,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.0284423828125,-0.66888427734375,0.61236572265625,-0.15545654296875,-0.3916015625
3,0.21270751953125,-0.87542724609375,-0.10223388671875,-0.421630859375,0.55816650390625,0.82342529296875,0.06298828125,0.07958984375,0.5635986328125,0.100830078125,0.813232421875,0.10369873046875,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.0284423828125,-0.66888427734375,0.61236572265625,-0.15545654296875,-0.3916015625
4,0.21270751953125,-0.87542724609375,-0.10223388671875,-0.421630859375,0.55816650390625,0.82342529296875,0.06298828125,0.07958984375,0.5635986328125,0.100830078125,0.813232421875,0.10369873046875,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.0284423828125,-0.66888427734375,0.61236572265625,-0.15545654296875,-0.3916015625
5,0.212890625,-0.87530517578125,-0.10260009765625,-0.4217529296875,0.55841064453125,0.8232421875,0.06317138671875,0.079833984375,0.56365966796875,0.10040283203125,0.813232421875,0.10357666015625,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.02850341796875,-0.6685791015625,0.6126708984375,-0.15533447265625,-0.39166259765625
6,0.212890625,-0.87530517578125,-0.10260009765625,-0.4217529296875,0.55804443359375,0.82354736328125,0.06298828125,0.07965087890625,0.56365966796875,0.10040283203125,0.813232421875,0.10357666015625,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.02850341796875,-0.6688232421875,0.61260986328125,-0.15557861328125,-0.39129638671875
7,0.212890625,-0.87530517578125,-0.10260009765625,-0.4217529296875,0.55804443359375,0.82354736328125,0.06298828125,0.07965087890625,0.56365966796875,0.10040283203125,0.813232421875,0.10357666015625,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.02850341796875,-0.6688232421875,0.61260986328125,-0.15557861328125,-0.39129638671875
8,0.212890625,-0.87530517578125,-0.10260009765625,-0.4217529296875,0.55804443359375,0.82354736328125,0.06298828125,0.07965087890625,0.56353759765625,0.100830078125,0.81329345703125,0.1036376953125,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.02850341796875,-0.6688232421875,0.61260986328125,-0.15557861328125,-0.39129638671875
9,0.212890625,-0.87530517578125,-0.10260009765625,-0.4217529296875,0.55804443359375,0.82354736328125,0.06298828125,0.07965087890625,0.56353759765625,0.100830078125,0.81329345703125,0.1036376953125,0.97344970703125,0.08544921875,0.2093505859375,0.03509521484375,0.98992919921875,-0.126708984375,0.055419921875,0.02850341796875,-0.6688232421875,0.61260986328125,-0.15557861328125,-0.39129638671875
