timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68365478515625,-0.65478515625,-0.287109375,-0.1461181640625,0.96435546875,0.1015625,-0.01116943359375,-0.243896484375,0.9451904296875,0.2760009765625,-0.17095947265625,-0.03424072265625,0.95245361328125,0.1370849609375,-0.26318359375,0.06884765625,0.879150390625,-0.0567626953125,-0.47235107421875,0.02545166015625,0.905029296875,-0.3134765625,-0.0384521484375,0.2847900390625
1,0.68365478515625,-0.65478515625,-0.287109375,-0.1461181640625,0.96435546875,0.1015625,-0.01116943359375,-0.243896484375,0.9451904296875,0.2760009765625,-0.17095947265625,-0.03424072265625,0.95245361328125,0.1370849609375,-0.26318359375,0.06884765625,0.879150390625,-0.0567626953125,-0.47235107421875,0.02545166015625,0.905029296875,-0.3134765625,-0.0384521484375,0.2847900390625
2,0.68365478515625,-0.65478515625,-0.287109375,-0.1461181640625,0.96435546875,0.1015625,-0.01116943359375,-0.243896484375,0.9451904296875,0.2760009765625,-0.17095947265625,-0.03424072265625,0.95245361328125,0.1370849609375,-0.26300048828125,0.06903076171875,0.879150390625,-0.0567626953125,-0.47235107421875,0.02545166015625,0.905029296875,-0.3134765625,-0.0384521484375,0.2847900390625
3,0.68365478515625,-0.65478515625,-0.28704833984375,-0.146240234375,0.96435546875,0.10162353515625,-0.01129150390625,-0.24383544921875,0.94525146484375,0.27606201171875,-0.1705322265625,-0.0338134765625,0.95245361328125,0.13714599609375,-0.26312255859375,0.069091796875,0.879150390625,-0.05682373046875,-0.47235107421875,0.02557373046875,0.905029296875,-0.31341552734375,-0.03851318359375,0.28485107421875
4,0.68365478515625,-0.65478515625,-0.28704833984375,-0.146240234375,0.96441650390625,0.1016845703125,-0.01104736328125,-0.24371337890625,0.94525146484375,0.27606201171875,-0.1705322265625,-0.0338134765625,0.95245361328125,0.13714599609375,-0.26312255859375,0.069091796875,0.879150390625,-0.05682373046875,-0.47235107421875,0.02557373046875,0.905029296875,-0.31341552734375,-0.03851318359375,0.28485107421875
5,0.68365478515625,-0.65478515625,-0.28704833984375,-0.146240234375,0.96441650390625,0.1016845703125,-0.01104736328125,-0.24371337890625,0.94525146484375,0.27606201171875,-0.1705322265625,-0.0338134765625,0.95245361328125,0.13714599609375,-0.26312255859375,0.069091796875,0.879150390625,-0.05682373046875,-0.47235107421875,0.02557373046875,0.905029296875,-0.31341552734375,-0.03851318359375,0.28485107421875
6,0.68365478515625,-0.65478515625,-0.28704833984375,-0.146240234375,0.96441650390625,0.1016845703125,-0.01104736328125,-0.24371337890625,0.94525146484375,0.27606201171875,-0.1705322265625,-0.0338134765625,0.95245361328125,0.13714599609375,-0.26312255859375,0.069091796875,0.879150390625,-0.05682373046875,-0.47235107421875,0.02557373046875,0.905029296875,-0.31341552734375,-0.03851318359375,0.28485107421875
7,0.68365478515625,-0.65478515625,-0.28704833984375,-0.146240234375,0.96441650390625,0.1016845703125,-0.01104736328125,-0.24371337890625,0.94525146484375,0.27606201171875,-0.1705322265625,-0.0338134765625,0.9525146484375,0.1368408203125,-0.262939453125,0.06915283203125,0.879150390625,-0.05682373046875,-0.47235107421875,0.02557373046875,0.905029296875,-0.31341552734375,-0.03851318359375,0.28485107421875
8,0.68353271484375,-0.6549072265625,-0.2869873046875,-0.14630126953125,0.96435546875,0.10186767578125,-0.010986328125,-0.2437744140625,0.94537353515625,0.2757568359375,-0.17041015625,-0.03369140625,0.95245361328125,0.13702392578125,-0.26300048828125,0.069091796875,0.87921142578125,-0.05682373046875,-0.4722900390625,0.0255126953125,0.905029296875,-0.31341552734375,-0.0384521484375,0.2847900390625
9,0.68353271484375,-0.6549072265625,-0.2869873046875,-0.14630126953125,0.96441650390625,0.10162353515625,-0.0111083984375,-0.24365234375,0.94537353515625,0.2757568359375,-0.17041015625,-0.03369140625,0.95245361328125,0.13702392578125,-0.26300048828125,0.069091796875,0.87921142578125,-0.05682373046875,-0.4722900390625,0.0255126953125,0.905029296875,-0.31341552734375,-0.0384521484375,0.2847900390625
