timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.885498046875,-0.12823486328125,0.1995849609375,-0.3994140625,0.93475341796875,0.28594970703125,-0.0531005859375,0.20391845703125,0.9722900390625,0.1995849609375,-0.00634765625,0.12115478515625,0.951416015625,0.30352783203125,-0.0445556640625,0.0240478515625,0.997314453125,-0.0172119140625,-0.04278564453125,-0.05609130859375,0.99896240234375,0.01025390625,0.03924560546875,-0.02056884765625
1,0.885498046875,-0.12823486328125,0.1995849609375,-0.3994140625,0.93475341796875,0.28594970703125,-0.0531005859375,0.20391845703125,0.9722900390625,0.1995849609375,-0.00634765625,0.12115478515625,0.951416015625,0.30352783203125,-0.0445556640625,0.0240478515625,0.997314453125,-0.0172119140625,-0.04278564453125,-0.05609130859375,0.99896240234375,0.01025390625,0.03924560546875,-0.02056884765625
2,0.885498046875,-0.128173828125,0.1995849609375,-0.3994140625,0.93475341796875,0.285888671875,-0.0531005859375,0.20391845703125,0.9722900390625,0.19952392578125,-0.00640869140625,0.12115478515625,0.951416015625,0.303466796875,-0.04461669921875,0.0240478515625,0.997314453125,-0.0172119140625,-0.04278564453125,-0.05615234375,0.99896240234375,0.01019287109375,0.03924560546875,-0.02056884765625
3,0.885498046875,-0.128173828125,0.1995849609375,-0.3994140625,0.93475341796875,0.285888671875,-0.0531005859375,0.20391845703125,0.9722900390625,0.19952392578125,-0.00640869140625,0.12115478515625,0.951416015625,0.303466796875,-0.04461669921875,0.0240478515625,0.997314453125,-0.0172119140625,-0.04278564453125,-0.05615234375,0.99896240234375,0.01019287109375,0.03924560546875,-0.02056884765625
4,0.885498046875,-0.128173828125,0.1995849609375,-0.3994140625,0.93475341796875,0.285888671875,-0.0531005859375,0.20391845703125,0.9722900390625,0.19952392578125,-0.00640869140625,0.12115478515625,0.951416015625,0.303466796875,-0.04461669921875,0.0240478515625,0.997314453125,-0.0172119140625,-0.04278564453125,-0.05615234375,0.99896240234375,0.01019287109375,0.03924560546875,-0.02056884765625
5,0.885498046875,-0.128173828125,0.1995849609375,-0.3994140625,0.93475341796875,0.285888671875,-0.0531005859375,0.20391845703125,0.9722900390625,0.19952392578125,-0.00640869140625,0.12115478515625,0.950927734375,0.30517578125,-0.04425048828125,0.02392578125,0.997314453125,-0.01727294921875,-0.04266357421875,-0.05621337890625,0.99896240234375,0.01019287109375,0.03924560546875,-0.02056884765625
6,0.885498046875,-0.128173828125,0.1995849609375,-0.3994140625,0.934814453125,0.28582763671875,-0.0531005859375,0.20391845703125,0.9722900390625,0.1995849609375,-0.00640869140625,0.12115478515625,0.950927734375,0.30517578125,-0.04425048828125,0.02392578125,0.997314453125,-0.01727294921875,-0.04266357421875,-0.05621337890625,0.99896240234375,0.01019287109375,0.03924560546875,-0.02056884765625
7,0.885498046875,-0.128173828125,0.1995849609375,-0.3994140625,0.934814453125,0.28582763671875,-0.0531005859375,0.20391845703125,0.9722900390625,0.1995849609375,-0.00640869140625,0.12115478515625,0.950927734375,0.30517578125,-0.04425048828125,0.02392578125,0.997314453125,-0.01727294921875,-0.04266357421875,-0.05621337890625,0.99896240234375,0.010009765625,0.0391845703125,-0.02069091796875
8,0.88555908203125,-0.128173828125,0.1995849609375,-0.39935302734375,0.934814453125,0.28582763671875,-0.0531005859375,0.20379638671875,0.9722900390625,0.1995849609375,-0.00640869140625,0.12109375,0.950927734375,0.30517578125,-0.0443115234375,0.02386474609375,0.997314453125,-0.01727294921875,-0.04266357421875,-0.0562744140625,0.99896240234375,0.01007080078125,0.0391845703125,-0.020751953125
9,0.88555908203125,-0.128173828125,0.1995849609375,-0.39935302734375,0.934814453125,0.28582763671875,-0.0531005859375,0.20379638671875,0.9722900390625,0.1995849609375,-0.00640869140625,0.12109375,0.950927734375,0.30517578125,-0.0443115234375,0.02386474609375,0.997314453125,-0.01727294921875,-0.04266357421875,-0.0562744140625,0.99896240234375,0.01007080078125,0.0391845703125,-0.020751953125
