timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98223876953125,-0.04937744140625,0.1265869140625,-0.129150390625,0.97119140625,0.15399169921875,-0.16265869140625,-0.0806884765625,0.988525390625,0.0865478515625,-0.04486083984375,0.11505126953125,0.91864013671875,0.07147216796875,-0.07598876953125,0.3809814453125,0.9542236328125,-0.10784912109375,-0.2069091796875,0.18682861328125,0.95025634765625,-0.291748046875,-0.02215576171875,0.1065673828125
1,0.98223876953125,-0.04937744140625,0.1265869140625,-0.129150390625,0.97222900390625,0.154052734375,-0.158203125,-0.0770263671875,0.988525390625,0.0865478515625,-0.04486083984375,0.11505126953125,0.91864013671875,0.07147216796875,-0.07598876953125,0.3809814453125,0.9542236328125,-0.10784912109375,-0.2069091796875,0.18682861328125,0.95025634765625,-0.291748046875,-0.02215576171875,0.1065673828125
2,0.98223876953125,-0.04937744140625,0.1265869140625,-0.129150390625,0.97222900390625,0.154052734375,-0.158203125,-0.0770263671875,0.988525390625,0.0865478515625,-0.04486083984375,0.11505126953125,0.91864013671875,0.07147216796875,-0.07598876953125,0.3809814453125,0.9542236328125,-0.10784912109375,-0.2069091796875,0.18682861328125,0.95025634765625,-0.291748046875,-0.02215576171875,0.1065673828125
3,0.98223876953125,-0.050048828125,0.1265869140625,-0.12860107421875,0.97210693359375,0.1546630859375,-0.1580810546875,-0.07763671875,0.988525390625,0.08721923828125,-0.04486083984375,0.11456298828125,0.91912841796875,0.0716552734375,-0.0738525390625,0.38018798828125,0.95440673828125,-0.107177734375,-0.2069091796875,0.186279296875,0.95050048828125,-0.291015625,-0.02203369140625,0.10614013671875
4,0.98223876953125,-0.050048828125,0.1265869140625,-0.12860107421875,0.97210693359375,0.1546630859375,-0.1580810546875,-0.07763671875,0.98876953125,0.0865478515625,-0.04180908203125,0.11431884765625,0.91912841796875,0.0716552734375,-0.0738525390625,0.38018798828125,0.9547119140625,-0.10772705078125,-0.20452880859375,0.18701171875,0.95037841796875,-0.29144287109375,-0.02142333984375,0.1065673828125
5,0.98223876953125,-0.050048828125,0.1265869140625,-0.12860107421875,0.97210693359375,0.1546630859375,-0.1580810546875,-0.07763671875,0.98876953125,0.0865478515625,-0.04180908203125,0.11431884765625,0.91912841796875,0.0716552734375,-0.0738525390625,0.38018798828125,0.9547119140625,-0.10772705078125,-0.20452880859375,0.18701171875,0.95037841796875,-0.29144287109375,-0.02142333984375,0.1065673828125
6,0.98223876953125,-0.050048828125,0.1265869140625,-0.12860107421875,0.97210693359375,0.1546630859375,-0.1580810546875,-0.07763671875,0.98876953125,0.0865478515625,-0.04180908203125,0.11431884765625,0.91912841796875,0.0716552734375,-0.0738525390625,0.38018798828125,0.9547119140625,-0.10772705078125,-0.20452880859375,0.18701171875,0.95037841796875,-0.29144287109375,-0.02142333984375,0.1065673828125
7,0.98223876953125,-0.050048828125,0.1265869140625,-0.12860107421875,0.97296142578125,0.155029296875,-0.1536865234375,-0.07513427734375,0.98876953125,0.0865478515625,-0.04180908203125,0.11431884765625,0.91912841796875,0.0716552734375,-0.0738525390625,0.38018798828125,0.9547119140625,-0.10772705078125,-0.20452880859375,0.18701171875,0.95037841796875,-0.29144287109375,-0.02142333984375,0.1065673828125
8,0.98211669921875,-0.05084228515625,0.12762451171875,-0.1282958984375,0.97265625,0.156005859375,-0.154541015625,-0.07537841796875,0.9886474609375,0.08740234375,-0.0428466796875,0.1141357421875,0.9190673828125,0.07220458984375,-0.0750732421875,0.37994384765625,0.9547119140625,-0.1070556640625,-0.20550537109375,0.1865234375,0.95062255859375,-0.29058837890625,-0.0223388671875,0.10601806640625
9,0.98211669921875,-0.05084228515625,0.12762451171875,-0.1282958984375,0.97265625,0.156005859375,-0.154541015625,-0.07537841796875,0.9886474609375,0.08740234375,-0.0428466796875,0.1141357421875,0.91973876953125,0.07122802734375,-0.07110595703125,0.3792724609375,0.9547119140625,-0.1070556640625,-0.20550537109375,0.1865234375,0.9508056640625,-0.28997802734375,-0.02130126953125,0.106689453125
