timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8712158203125,-0.264404296875,-0.413330078125,0.01251220703125,0.93536376953125,0.02508544921875,-0.1326904296875,-0.3267822265625,-0.197265625,-0.2850341796875,0.9351806640625,0.072021484375,0.1148681640625,-0.23785400390625,0.94915771484375,0.171142578125,0.12353515625,-0.39349365234375,0.81011962890625,0.41650390625,-0.144775390625,-0.05078125,0.9814453125,0.11480712890625
1,0.8712158203125,-0.264404296875,-0.413330078125,0.01251220703125,0.93536376953125,0.02508544921875,-0.1326904296875,-0.3267822265625,-0.1971435546875,-0.2847900390625,0.935302734375,0.072021484375,0.1148681640625,-0.23785400390625,0.94915771484375,0.171142578125,0.12353515625,-0.39349365234375,0.81011962890625,0.41650390625,-0.144775390625,-0.05078125,0.9814453125,0.11480712890625
2,0.8712158203125,-0.264404296875,-0.413330078125,0.01239013671875,0.93548583984375,0.0255126953125,-0.13275146484375,-0.32635498046875,-0.19708251953125,-0.284912109375,0.93524169921875,0.07208251953125,0.1148681640625,-0.23797607421875,0.9490966796875,0.17120361328125,0.12353515625,-0.39361572265625,0.81005859375,0.41650390625,-0.14471435546875,-0.0509033203125,0.9814453125,0.1148681640625
3,0.8712158203125,-0.264404296875,-0.413330078125,0.01239013671875,0.93548583984375,0.0255126953125,-0.13275146484375,-0.32635498046875,-0.19708251953125,-0.284912109375,0.93524169921875,0.07208251953125,0.1148681640625,-0.23797607421875,0.9490966796875,0.17120361328125,0.12353515625,-0.39361572265625,0.81005859375,0.41650390625,-0.14471435546875,-0.0509033203125,0.9814453125,0.1148681640625
4,0.8712158203125,-0.264404296875,-0.413330078125,0.01239013671875,0.93548583984375,0.0255126953125,-0.13275146484375,-0.32635498046875,-0.19708251953125,-0.284912109375,0.93524169921875,0.07208251953125,0.1148681640625,-0.23797607421875,0.9490966796875,0.17120361328125,0.12353515625,-0.39361572265625,0.81005859375,0.41650390625,-0.14471435546875,-0.0509033203125,0.9814453125,0.1148681640625
5,0.8712158203125,-0.264404296875,-0.413330078125,0.01239013671875,0.93548583984375,0.0255126953125,-0.13275146484375,-0.32635498046875,-0.19708251953125,-0.284912109375,0.93524169921875,0.07208251953125,0.1148681640625,-0.23797607421875,0.9490966796875,0.17120361328125,0.12353515625,-0.39361572265625,0.81005859375,0.41650390625,-0.14471435546875,-0.0509033203125,0.9814453125,0.1148681640625
6,0.8712158203125,-0.264404296875,-0.413330078125,0.01239013671875,0.93548583984375,0.0255126953125,-0.13275146484375,-0.32635498046875,-0.19708251953125,-0.284912109375,0.93524169921875,0.07208251953125,0.11505126953125,-0.23760986328125,0.94921875,0.17095947265625,0.1239013671875,-0.3931884765625,0.8101806640625,0.41656494140625,-0.1444091796875,-0.05072021484375,0.9814453125,0.11505126953125
7,0.8712158203125,-0.2642822265625,-0.413330078125,0.0123291015625,0.935546875,0.02545166015625,-0.13275146484375,-0.32623291015625,-0.19708251953125,-0.284912109375,0.93524169921875,0.07208251953125,0.11505126953125,-0.2376708984375,0.94921875,0.1708984375,0.12384033203125,-0.39324951171875,0.8101806640625,0.41650390625,-0.1444091796875,-0.05078125,0.9814453125,0.11492919921875
8,0.8712158203125,-0.2642822265625,-0.413330078125,0.0123291015625,0.93560791015625,0.02581787109375,-0.13262939453125,-0.3260498046875,-0.19708251953125,-0.284912109375,0.93524169921875,0.07208251953125,0.11505126953125,-0.2376708984375,0.94921875,0.1708984375,0.12384033203125,-0.39324951171875,0.8101806640625,0.41650390625,-0.1444091796875,-0.05078125,0.9814453125,0.11492919921875
9,0.8712158203125,-0.2642822265625,-0.413330078125,0.0123291015625,0.93560791015625,0.02581787109375,-0.13262939453125,-0.3260498046875,-0.19708251953125,-0.284912109375,0.93524169921875,0.07208251953125,0.11505126953125,-0.2376708984375,0.94921875,0.1708984375,0.12384033203125,-0.39324951171875,0.8101806640625,0.41650390625,-0.1444091796875,-0.05078125,0.9814453125,0.11492919921875
