timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6827392578125,-0.65692138671875,-0.285888671875,-0.14306640625,0.96612548828125,0.10516357421875,-0.0072021484375,-0.2353515625,0.948974609375,0.27099609375,-0.15863037109375,-0.02764892578125,0.95465087890625,0.13323974609375,-0.256103515625,0.07183837890625,0.88031005859375,-0.057861328125,-0.4700927734375,0.02593994140625,0.90728759765625,-0.31280517578125,-0.02947998046875,0.279296875
1,0.6827392578125,-0.65692138671875,-0.285888671875,-0.14306640625,0.96612548828125,0.10516357421875,-0.0072021484375,-0.2353515625,0.948974609375,0.27099609375,-0.15863037109375,-0.02764892578125,0.95465087890625,0.13323974609375,-0.256103515625,0.07183837890625,0.88031005859375,-0.057861328125,-0.4700927734375,0.02593994140625,0.90728759765625,-0.31280517578125,-0.02947998046875,0.279296875
2,0.6827392578125,-0.65692138671875,-0.285888671875,-0.14306640625,0.96612548828125,0.10516357421875,-0.0072021484375,-0.2353515625,0.948974609375,0.27099609375,-0.15863037109375,-0.02764892578125,0.95465087890625,0.13323974609375,-0.256103515625,0.07183837890625,0.88031005859375,-0.057861328125,-0.4700927734375,0.02593994140625,0.90728759765625,-0.31280517578125,-0.02947998046875,0.279296875
3,0.6827392578125,-0.65692138671875,-0.285888671875,-0.14306640625,0.96612548828125,0.10516357421875,-0.0072021484375,-0.2353515625,0.948974609375,0.27099609375,-0.15863037109375,-0.02764892578125,0.95465087890625,0.13323974609375,-0.256103515625,0.07183837890625,0.88031005859375,-0.057861328125,-0.4700927734375,0.02593994140625,0.90728759765625,-0.31280517578125,-0.02947998046875,0.279296875
4,0.682861328125,-0.6568603515625,-0.28582763671875,-0.14300537109375,0.96612548828125,0.10504150390625,-0.00726318359375,-0.23541259765625,0.948974609375,0.2708740234375,-0.15869140625,-0.0277099609375,0.9547119140625,0.13311767578125,-0.25616455078125,0.07177734375,0.88018798828125,-0.0579833984375,-0.47021484375,0.02606201171875,0.9072265625,-0.3128662109375,-0.029541015625,0.27935791015625
5,0.682861328125,-0.6568603515625,-0.28582763671875,-0.14300537109375,0.9661865234375,0.1051025390625,-0.00726318359375,-0.235107421875,0.94903564453125,0.2708740234375,-0.15869140625,-0.02740478515625,0.95465087890625,0.13323974609375,-0.25628662109375,0.07196044921875,0.88018798828125,-0.0579833984375,-0.47021484375,0.02606201171875,0.9072265625,-0.3128662109375,-0.029541015625,0.27935791015625
6,0.682861328125,-0.6568603515625,-0.28582763671875,-0.14300537109375,0.9661865234375,0.1051025390625,-0.00726318359375,-0.235107421875,0.94903564453125,0.2708740234375,-0.15869140625,-0.02740478515625,0.95465087890625,0.13323974609375,-0.25628662109375,0.07196044921875,0.88018798828125,-0.0579833984375,-0.47021484375,0.02606201171875,0.9072265625,-0.3128662109375,-0.029541015625,0.27935791015625
7,0.682861328125,-0.6568603515625,-0.28582763671875,-0.14300537109375,0.9661865234375,0.1051025390625,-0.00726318359375,-0.235107421875,0.94903564453125,0.2708740234375,-0.15869140625,-0.02740478515625,0.95465087890625,0.13323974609375,-0.25628662109375,0.07196044921875,0.88018798828125,-0.0579833984375,-0.47021484375,0.02606201171875,0.9072265625,-0.3128662109375,-0.029541015625,0.27935791015625
8,0.682861328125,-0.6568603515625,-0.28582763671875,-0.14300537109375,0.9661865234375,0.1051025390625,-0.00726318359375,-0.235107421875,0.94903564453125,0.2708740234375,-0.15869140625,-0.02740478515625,0.95465087890625,0.13323974609375,-0.25628662109375,0.07196044921875,0.88018798828125,-0.0579833984375,-0.47021484375,0.02606201171875,0.9072265625,-0.3128662109375,-0.029541015625,0.27935791015625
9,0.682861328125,-0.6568603515625,-0.28582763671875,-0.14300537109375,0.9661865234375,0.1051025390625,-0.00726318359375,-0.235107421875,0.94903564453125,0.2708740234375,-0.15869140625,-0.02740478515625,0.95465087890625,0.13323974609375,-0.25628662109375,0.07196044921875,0.88018798828125,-0.0579833984375,-0.47021484375,0.02606201171875,0.9072265625,-0.3128662109375,-0.029541015625,0.27935791015625
