timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9976806640625,-0.06494140625,0.0130615234375,0.012451171875,0.45477294921875,0.44476318359375,0.46795654296875,0.6134033203125,0.98590087890625,0.1007080078125,0.12652587890625,0.04241943359375,0.9931640625,0.01885986328125,0.06549072265625,0.09423828125,0.9228515625,-0.28851318359375,-0.05731201171875,0.2484130859375,0.9298095703125,-0.35235595703125,0.01483154296875,0.10504150390625
1,0.9976806640625,-0.06494140625,0.0130615234375,0.012451171875,0.45477294921875,0.44476318359375,0.46795654296875,0.6134033203125,0.98590087890625,0.1007080078125,0.12652587890625,0.04241943359375,0.9931640625,0.01885986328125,0.06549072265625,0.09423828125,0.9228515625,-0.28851318359375,-0.05731201171875,0.2484130859375,0.9298095703125,-0.35235595703125,0.01483154296875,0.10504150390625
2,0.9976806640625,-0.0650634765625,0.013427734375,0.012451171875,0.45489501953125,0.44464111328125,0.4676513671875,0.6136474609375,0.98583984375,0.1007080078125,0.12689208984375,0.04254150390625,0.99322509765625,0.01898193359375,0.06512451171875,0.09423828125,0.9228515625,-0.28851318359375,-0.0572509765625,0.24853515625,0.9298095703125,-0.352294921875,0.0145263671875,0.10491943359375
3,0.9976806640625,-0.0650634765625,0.013427734375,0.012451171875,0.45489501953125,0.44464111328125,0.46783447265625,0.61346435546875,0.98583984375,0.1007080078125,0.12689208984375,0.04254150390625,0.9931640625,0.01904296875,0.065673828125,0.09442138671875,0.9228515625,-0.28851318359375,-0.0572509765625,0.24853515625,0.9298095703125,-0.352294921875,0.0145263671875,0.10491943359375
4,0.9976806640625,-0.0650634765625,0.013427734375,0.012451171875,0.45489501953125,0.44464111328125,0.46783447265625,0.61346435546875,0.98583984375,0.1007080078125,0.12689208984375,0.04254150390625,0.9931640625,0.01904296875,0.065673828125,0.09442138671875,0.9228515625,-0.28851318359375,-0.0572509765625,0.24853515625,0.9298095703125,-0.352294921875,0.0145263671875,0.10491943359375
5,0.9976806640625,-0.0650634765625,0.013427734375,0.012451171875,0.45489501953125,0.44464111328125,0.46783447265625,0.61346435546875,0.98583984375,0.1007080078125,0.12689208984375,0.04254150390625,0.9931640625,0.01904296875,0.065673828125,0.09442138671875,0.9228515625,-0.28851318359375,-0.0572509765625,0.24853515625,0.9298095703125,-0.352294921875,0.0145263671875,0.10491943359375
6,0.9976806640625,-0.0650634765625,0.013427734375,0.012451171875,0.45489501953125,0.44464111328125,0.46783447265625,0.61346435546875,0.98583984375,0.1007080078125,0.12689208984375,0.04254150390625,0.9931640625,0.01904296875,0.065673828125,0.09442138671875,0.9228515625,-0.28851318359375,-0.0572509765625,0.24853515625,0.92974853515625,-0.3524169921875,0.0142822265625,0.1053466796875
7,0.9976806640625,-0.0650634765625,0.013427734375,0.012451171875,0.45489501953125,0.44464111328125,0.46783447265625,0.61346435546875,0.98583984375,0.1007080078125,0.12689208984375,0.04254150390625,0.9931640625,0.01904296875,0.065673828125,0.09442138671875,0.9228515625,-0.28851318359375,-0.0572509765625,0.24853515625,0.92974853515625,-0.3524169921875,0.0142822265625,0.1053466796875
8,0.9976806640625,-0.0650634765625,0.013671875,0.01251220703125,0.455078125,0.44451904296875,0.46771240234375,0.613525390625,0.9857177734375,0.10064697265625,0.127685546875,0.04278564453125,0.9931640625,0.01898193359375,0.0654296875,0.0943603515625,0.9227294921875,-0.28851318359375,-0.05780029296875,0.24871826171875,0.92974853515625,-0.3524169921875,0.01409912109375,0.10516357421875
9,0.9976806640625,-0.0650634765625,0.013671875,0.01251220703125,0.45513916015625,0.4444580078125,0.4678955078125,0.6134033203125,0.9857177734375,0.10064697265625,0.127685546875,0.04278564453125,0.9931640625,0.01904296875,0.06561279296875,0.09454345703125,0.9227294921875,-0.28851318359375,-0.05780029296875,0.24871826171875,0.92974853515625,-0.3524169921875,0.01409912109375,0.10516357421875
