timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.99737548828125,-0.03839111328125,-0.03558349609375,-0.0491943359375,0.66845703125,0.58282470703125,0.3648681640625,0.28326416015625,0.58062744140625,-0.1416015625,0.7884521484375,0.14495849609375,0.9735107421875,0.05010986328125,0.133056640625,-0.17889404296875,0.8988037109375,-0.21826171875,-0.01007080078125,-0.37982177734375,0.91339111328125,-0.33135986328125,-0.0560302734375,-0.22955322265625
1,0.99737548828125,-0.03839111328125,-0.03558349609375,-0.0491943359375,0.66845703125,0.58282470703125,0.3648681640625,0.28326416015625,0.58062744140625,-0.1416015625,0.7884521484375,0.14495849609375,0.9735107421875,0.05010986328125,0.133056640625,-0.17889404296875,0.8988037109375,-0.21826171875,-0.01007080078125,-0.37982177734375,0.91339111328125,-0.33135986328125,-0.0560302734375,-0.22955322265625
2,0.9974365234375,-0.037841796875,-0.0352783203125,-0.049072265625,0.66888427734375,0.58245849609375,0.36468505859375,0.283203125,0.5802001953125,-0.142333984375,0.78857421875,0.1455078125,0.97357177734375,0.0496826171875,0.13262939453125,-0.1790771484375,0.898681640625,-0.2186279296875,-0.01055908203125,-0.3800048828125,0.91314697265625,-0.331787109375,-0.056396484375,-0.229736328125
3,0.9974365234375,-0.037841796875,-0.0352783203125,-0.049072265625,0.66888427734375,0.58245849609375,0.36468505859375,0.283203125,0.5802001953125,-0.142333984375,0.78857421875,0.1455078125,0.97357177734375,0.0496826171875,0.13262939453125,-0.1790771484375,0.898681640625,-0.2186279296875,-0.01055908203125,-0.3800048828125,0.91314697265625,-0.331787109375,-0.056396484375,-0.229736328125
4,0.9974365234375,-0.037841796875,-0.0352783203125,-0.049072265625,0.66827392578125,0.58203125,0.36529541015625,0.28472900390625,0.5802001953125,-0.142333984375,0.78857421875,0.1455078125,0.97357177734375,0.0496826171875,0.13262939453125,-0.1790771484375,0.898681640625,-0.2186279296875,-0.01055908203125,-0.3800048828125,0.91314697265625,-0.331787109375,-0.056396484375,-0.229736328125
5,0.9974365234375,-0.037841796875,-0.0352783203125,-0.049072265625,0.66827392578125,0.58203125,0.36529541015625,0.28472900390625,0.5802001953125,-0.142333984375,0.78857421875,0.1455078125,0.97357177734375,0.0496826171875,0.13262939453125,-0.1790771484375,0.89892578125,-0.2188720703125,-0.00921630859375,-0.37921142578125,0.91314697265625,-0.331787109375,-0.056396484375,-0.229736328125
6,0.9974365234375,-0.037841796875,-0.0352783203125,-0.049072265625,0.66827392578125,0.58203125,0.36529541015625,0.28472900390625,0.5802001953125,-0.142333984375,0.78857421875,0.1455078125,0.97369384765625,0.04901123046875,0.1328125,-0.17828369140625,0.89892578125,-0.2188720703125,-0.00921630859375,-0.37921142578125,0.91351318359375,-0.32989501953125,-0.05462646484375,-0.23150634765625
7,0.9974365234375,-0.037841796875,-0.0352783203125,-0.049072265625,0.66827392578125,0.58203125,0.36529541015625,0.28472900390625,0.5802001953125,-0.142333984375,0.78857421875,0.1455078125,0.97369384765625,0.04901123046875,0.1328125,-0.17828369140625,0.89892578125,-0.2188720703125,-0.00921630859375,-0.37921142578125,0.91351318359375,-0.32989501953125,-0.05462646484375,-0.23150634765625
8,0.9974365234375,-0.03765869140625,-0.03533935546875,-0.0489501953125,0.66839599609375,0.58197021484375,0.36529541015625,0.2845458984375,0.5794677734375,-0.14276123046875,0.78887939453125,0.14630126953125,0.97369384765625,0.048828125,0.1328125,-0.17840576171875,0.89886474609375,-0.21905517578125,-0.00921630859375,-0.3792724609375,0.91339111328125,-0.330078125,-0.0545654296875,-0.2315673828125
9,0.9974365234375,-0.03765869140625,-0.03533935546875,-0.0489501953125,0.66839599609375,0.58197021484375,0.36529541015625,0.2845458984375,0.5794677734375,-0.14276123046875,0.78887939453125,0.14630126953125,0.97369384765625,0.048828125,0.1328125,-0.17840576171875,0.89886474609375,-0.21905517578125,-0.00921630859375,-0.3792724609375,0.91339111328125,-0.330078125,-0.0545654296875,-0.2315673828125
