timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98919677734375,-0.14483642578125,-0.021484375,0.0015869140625,0.94415283203125,0.246826171875,-0.05035400390625,-0.21209716796875,0.97357177734375,0.17584228515625,-0.12078857421875,0.0806884765625,0.924072265625,0.06793212890625,-0.19891357421875,0.319091796875,0.76654052734375,-0.02691650390625,-0.40509033203125,0.4974365234375,0.92205810546875,-0.2210693359375,-0.20013427734375,0.24652099609375
1,0.98919677734375,-0.14483642578125,-0.021484375,0.0015869140625,0.94415283203125,0.246826171875,-0.05035400390625,-0.21209716796875,0.97357177734375,0.17584228515625,-0.12078857421875,0.0806884765625,0.924072265625,0.06793212890625,-0.19891357421875,0.319091796875,0.76654052734375,-0.02691650390625,-0.40509033203125,0.4974365234375,0.92205810546875,-0.2210693359375,-0.20013427734375,0.24652099609375
2,0.98919677734375,-0.14483642578125,-0.021484375,0.0015869140625,0.9442138671875,0.2469482421875,-0.04962158203125,-0.2120361328125,0.9736328125,0.17596435546875,-0.120361328125,0.080810546875,0.92401123046875,0.06805419921875,-0.19873046875,0.3193359375,0.7664794921875,-0.02685546875,-0.40509033203125,0.49755859375,0.92205810546875,-0.2210693359375,-0.20013427734375,0.24652099609375
3,0.98919677734375,-0.14483642578125,-0.021484375,0.0015869140625,0.9442138671875,0.2469482421875,-0.04962158203125,-0.2120361328125,0.9736328125,0.17596435546875,-0.120361328125,0.080810546875,0.92401123046875,0.06805419921875,-0.19873046875,0.3193359375,0.7664794921875,-0.02685546875,-0.40509033203125,0.49755859375,0.92205810546875,-0.2210693359375,-0.20013427734375,0.24652099609375
4,0.98919677734375,-0.14483642578125,-0.021484375,0.0015869140625,0.9442138671875,0.2469482421875,-0.04962158203125,-0.2120361328125,0.9736328125,0.17596435546875,-0.120361328125,0.080810546875,0.92401123046875,0.06805419921875,-0.19873046875,0.3193359375,0.7664794921875,-0.02685546875,-0.40509033203125,0.49755859375,0.92205810546875,-0.22088623046875,-0.20013427734375,0.2467041015625
5,0.98919677734375,-0.14483642578125,-0.021484375,0.0015869140625,0.9442138671875,0.2469482421875,-0.04962158203125,-0.2120361328125,0.9736328125,0.17596435546875,-0.120361328125,0.080810546875,0.92401123046875,0.06805419921875,-0.19873046875,0.3193359375,0.7664794921875,-0.02685546875,-0.40509033203125,0.49755859375,0.92205810546875,-0.22088623046875,-0.20013427734375,0.2467041015625
6,0.98919677734375,-0.14471435546875,-0.02130126953125,0.001708984375,0.9442138671875,0.246826171875,-0.04986572265625,-0.212158203125,0.9736328125,0.17584228515625,-0.12054443359375,0.0806884765625,0.924072265625,0.06781005859375,-0.1988525390625,0.3192138671875,0.7664794921875,-0.027099609375,-0.4051513671875,0.49749755859375,0.92205810546875,-0.2210693359375,-0.20025634765625,0.24658203125
7,0.98919677734375,-0.14471435546875,-0.02130126953125,0.001708984375,0.9442138671875,0.246826171875,-0.04986572265625,-0.212158203125,0.9736328125,0.17584228515625,-0.12054443359375,0.0806884765625,0.924072265625,0.06781005859375,-0.1988525390625,0.3192138671875,0.7664794921875,-0.027099609375,-0.4051513671875,0.49749755859375,0.92205810546875,-0.2210693359375,-0.20025634765625,0.24658203125
8,0.98919677734375,-0.14471435546875,-0.02130126953125,0.001708984375,0.94415283203125,0.24700927734375,-0.04931640625,-0.212158203125,0.97369384765625,0.17584228515625,-0.12005615234375,0.08074951171875,0.92413330078125,0.06805419921875,-0.19842529296875,0.31927490234375,0.7666015625,-0.02691650390625,-0.40478515625,0.4976806640625,0.92205810546875,-0.2210693359375,-0.20025634765625,0.24658203125
9,0.98919677734375,-0.14471435546875,-0.02130126953125,0.001708984375,0.94415283203125,0.24700927734375,-0.04931640625,-0.212158203125,0.97369384765625,0.17584228515625,-0.12005615234375,0.08074951171875,0.92413330078125,0.06805419921875,-0.19842529296875,0.31927490234375,0.7666015625,-0.02691650390625,-0.40478515625,0.4976806640625,0.92205810546875,-0.2210693359375,-0.20025634765625,0.24658203125
