timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.66949462890625,-0.592529296875,-0.04461669921875,-0.4456787109375,0.751953125,0.5020751953125,-0.35650634765625,-0.235107421875,0.73272705078125,0.5015869140625,-0.43109130859375,0.1597900390625,0.3697509765625,0.53167724609375,-0.68719482421875,0.3289794921875,0.62542724609375,0.32073974609375,-0.69329833984375,0.1585693359375,0.92010498046875,-0.2044677734375,-0.2755126953125,0.1888427734375
1,0.66949462890625,-0.592529296875,-0.04461669921875,-0.4456787109375,0.751953125,0.5020751953125,-0.35650634765625,-0.235107421875,0.73272705078125,0.5015869140625,-0.43109130859375,0.1597900390625,0.3697509765625,0.53167724609375,-0.68719482421875,0.3289794921875,0.62542724609375,0.32073974609375,-0.69329833984375,0.1585693359375,0.92010498046875,-0.2044677734375,-0.2755126953125,0.1888427734375
2,0.66949462890625,-0.592529296875,-0.04461669921875,-0.4456787109375,0.75262451171875,0.50213623046875,-0.3551025390625,-0.2349853515625,0.73272705078125,0.5015869140625,-0.43109130859375,0.1597900390625,0.3697509765625,0.53167724609375,-0.68719482421875,0.3289794921875,0.62542724609375,0.32073974609375,-0.69329833984375,0.1585693359375,0.92010498046875,-0.2044677734375,-0.2755126953125,0.1888427734375
3,0.66998291015625,-0.591552734375,-0.04388427734375,-0.4462890625,0.75244140625,0.50189208984375,-0.3563232421875,-0.2342529296875,0.73248291015625,0.5008544921875,-0.43206787109375,0.16058349609375,0.36962890625,0.5303955078125,-0.687255859375,0.3310546875,0.624755859375,0.32000732421875,-0.694091796875,0.1593017578125,0.91961669921875,-0.20526123046875,-0.27581787109375,0.1898193359375
4,0.66998291015625,-0.591552734375,-0.04388427734375,-0.4462890625,0.75244140625,0.50189208984375,-0.3563232421875,-0.2342529296875,0.73248291015625,0.5008544921875,-0.43206787109375,0.16058349609375,0.36962890625,0.5303955078125,-0.687255859375,0.3310546875,0.624755859375,0.32000732421875,-0.694091796875,0.1593017578125,0.91961669921875,-0.20526123046875,-0.27581787109375,0.1898193359375
5,0.66998291015625,-0.591552734375,-0.04388427734375,-0.4462890625,0.75244140625,0.50189208984375,-0.3563232421875,-0.2342529296875,0.73248291015625,0.5008544921875,-0.43206787109375,0.16058349609375,0.36962890625,0.5303955078125,-0.687255859375,0.3310546875,0.624755859375,0.32000732421875,-0.694091796875,0.1593017578125,0.91961669921875,-0.20526123046875,-0.27581787109375,0.1898193359375
6,0.66998291015625,-0.591552734375,-0.04388427734375,-0.4462890625,0.75244140625,0.50189208984375,-0.3563232421875,-0.2342529296875,0.73284912109375,0.5009765625,-0.43109130859375,0.1611328125,0.36962890625,0.5303955078125,-0.687255859375,0.3310546875,0.62518310546875,0.31964111328125,-0.693603515625,0.16046142578125,0.91961669921875,-0.20526123046875,-0.27581787109375,0.1898193359375
7,0.66998291015625,-0.591552734375,-0.04388427734375,-0.4462890625,0.75244140625,0.50189208984375,-0.3563232421875,-0.2342529296875,0.73284912109375,0.5009765625,-0.43109130859375,0.1611328125,0.36962890625,0.5303955078125,-0.687255859375,0.3310546875,0.62518310546875,0.31964111328125,-0.693603515625,0.16046142578125,0.91961669921875,-0.20526123046875,-0.27581787109375,0.1898193359375
8,0.66998291015625,-0.591552734375,-0.04388427734375,-0.4462890625,0.75274658203125,0.50225830078125,-0.35498046875,-0.23431396484375,0.73284912109375,0.5009765625,-0.43109130859375,0.1611328125,0.369873046875,0.5306396484375,-0.6865234375,0.3319091796875,0.62518310546875,0.31964111328125,-0.693603515625,0.16046142578125,0.919677734375,-0.205078125,-0.2752685546875,0.1905517578125
9,0.67034912109375,-0.5906982421875,-0.04364013671875,-0.4468994140625,0.7528076171875,0.50201416015625,-0.35577392578125,-0.2335205078125,0.7327880859375,0.50042724609375,-0.431640625,0.1619873046875,0.3695068359375,0.5301513671875,-0.68658447265625,0.33294677734375,0.62469482421875,0.31915283203125,-0.69403076171875,0.16131591796875,0.91925048828125,-0.205810546875,-0.27606201171875,0.190673828125
