timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6922607421875,-0.359375,-0.49151611328125,-0.38714599609375,0.88336181640625,0.37103271484375,-0.14019775390625,-0.24951171875,0.96685791015625,0.23516845703125,0.03875732421875,-0.09100341796875,0.9993896484375,0.0032958984375,0.03424072265625,-0.00048828125,0.9864501953125,-0.15673828125,0.00604248046875,0.0474853515625,0.8372802734375,-0.53533935546875,0.06884765625,0.08673095703125
1,0.6922607421875,-0.35931396484375,-0.49169921875,-0.38702392578125,0.8834228515625,0.370849609375,-0.14013671875,-0.24951171875,0.96685791015625,0.23516845703125,0.0390625,-0.0909423828125,0.9993896484375,0.003173828125,0.03436279296875,-0.00048828125,0.98638916015625,-0.15692138671875,0.0062255859375,0.0474853515625,0.8372802734375,-0.53533935546875,0.06890869140625,0.08673095703125
2,0.6922607421875,-0.35931396484375,-0.49169921875,-0.38702392578125,0.8834228515625,0.370849609375,-0.14013671875,-0.24951171875,0.96685791015625,0.23516845703125,0.0390625,-0.0909423828125,0.9993896484375,0.003173828125,0.03436279296875,-0.00048828125,0.98638916015625,-0.15692138671875,0.0062255859375,0.0474853515625,0.8372802734375,-0.53533935546875,0.06890869140625,0.08673095703125
3,0.6922607421875,-0.35931396484375,-0.49169921875,-0.38702392578125,0.8834228515625,0.370849609375,-0.14013671875,-0.24951171875,0.96685791015625,0.23516845703125,0.0390625,-0.0909423828125,0.9993896484375,0.003173828125,0.03436279296875,-0.00048828125,0.98638916015625,-0.15692138671875,0.0062255859375,0.0474853515625,0.8372802734375,-0.53533935546875,0.06890869140625,0.08673095703125
4,0.6922607421875,-0.35931396484375,-0.49169921875,-0.38702392578125,0.8834228515625,0.370849609375,-0.14013671875,-0.24951171875,0.96685791015625,0.23516845703125,0.0390625,-0.0909423828125,0.9993896484375,0.00323486328125,0.0343017578125,-0.00030517578125,0.9864501953125,-0.15679931640625,0.00604248046875,0.047607421875,0.8372802734375,-0.53533935546875,0.06890869140625,0.08673095703125
5,0.6922607421875,-0.35931396484375,-0.49169921875,-0.38702392578125,0.8834228515625,0.370849609375,-0.14013671875,-0.24951171875,0.96685791015625,0.23516845703125,0.0390625,-0.0909423828125,0.9993896484375,0.00323486328125,0.0343017578125,-0.00030517578125,0.9864501953125,-0.15679931640625,0.00604248046875,0.047607421875,0.8372802734375,-0.53533935546875,0.06890869140625,0.08673095703125
6,0.6922607421875,-0.35931396484375,-0.49169921875,-0.38702392578125,0.88348388671875,0.37091064453125,-0.1400146484375,-0.249267578125,0.96685791015625,0.23516845703125,0.0390625,-0.0909423828125,0.9993896484375,0.00323486328125,0.0343017578125,-0.00030517578125,0.9864501953125,-0.15679931640625,0.00604248046875,0.047607421875,0.8372802734375,-0.53533935546875,0.06890869140625,0.08673095703125
7,0.69244384765625,-0.359375,-0.49151611328125,-0.38690185546875,0.8834228515625,0.37091064453125,-0.1402587890625,-0.2493896484375,0.96685791015625,0.23516845703125,0.0389404296875,-0.0906982421875,0.9993896484375,0.00323486328125,0.03411865234375,-0.00054931640625,0.9864501953125,-0.15679931640625,0.00592041015625,0.04730224609375,0.8372802734375,-0.53533935546875,0.06878662109375,0.08685302734375
8,0.69244384765625,-0.359375,-0.49151611328125,-0.38690185546875,0.8834228515625,0.37091064453125,-0.1402587890625,-0.2493896484375,0.96685791015625,0.23516845703125,0.0389404296875,-0.0906982421875,0.9993896484375,0.00323486328125,0.03411865234375,-0.00054931640625,0.9864501953125,-0.15679931640625,0.00592041015625,0.04730224609375,0.8372802734375,-0.53533935546875,0.06878662109375,0.08685302734375
9,0.69244384765625,-0.359375,-0.49151611328125,-0.38690185546875,0.8834228515625,0.37091064453125,-0.1402587890625,-0.2493896484375,0.96685791015625,0.23516845703125,0.0389404296875,-0.0906982421875,0.9993896484375,0.00323486328125,0.03411865234375,-0.00054931640625,0.9864501953125,-0.15679931640625,0.00592041015625,0.04730224609375,0.8372802734375,-0.53533935546875,0.06878662109375,0.08685302734375
