timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74188232421875,-0.056396484375,-0.62994384765625,-0.22265625,0.9437255859375,0.1341552734375,-0.14178466796875,-0.266845703125,0.93817138671875,0.26519775390625,0.218017578125,-0.04376220703125,0.9962158203125,-0.04107666015625,-0.026123046875,0.0711669921875,0.8515625,-0.5167236328125,-0.05126953125,0.07147216796875,0.8026123046875,-0.56927490234375,-0.13525390625,0.11572265625
1,0.74169921875,-0.0562744140625,-0.630126953125,-0.2225341796875,0.94378662109375,0.1339111328125,-0.1416015625,-0.26678466796875,0.93817138671875,0.26495361328125,0.21826171875,-0.0438232421875,0.9962158203125,-0.041259765625,-0.02587890625,0.07122802734375,0.85150146484375,-0.51690673828125,-0.051025390625,0.0716552734375,0.802734375,-0.5689697265625,-0.135498046875,0.11578369140625
2,0.74169921875,-0.0562744140625,-0.630126953125,-0.2225341796875,0.94378662109375,0.13409423828125,-0.1414794921875,-0.2667236328125,0.9381103515625,0.26519775390625,0.21832275390625,-0.04376220703125,0.9962158203125,-0.041259765625,-0.02587890625,0.07122802734375,0.85150146484375,-0.51690673828125,-0.051025390625,0.0716552734375,0.802734375,-0.5689697265625,-0.135498046875,0.11578369140625
3,0.74169921875,-0.0562744140625,-0.630126953125,-0.2225341796875,0.94378662109375,0.13409423828125,-0.1414794921875,-0.2667236328125,0.9381103515625,0.26519775390625,0.21832275390625,-0.04376220703125,0.9962158203125,-0.041259765625,-0.02587890625,0.07122802734375,0.85150146484375,-0.51690673828125,-0.051025390625,0.0716552734375,0.802734375,-0.5689697265625,-0.135498046875,0.11578369140625
4,0.74169921875,-0.0562744140625,-0.630126953125,-0.2225341796875,0.94378662109375,0.13409423828125,-0.1414794921875,-0.2667236328125,0.9381103515625,0.26519775390625,0.21832275390625,-0.04376220703125,0.9962158203125,-0.041259765625,-0.02587890625,0.07122802734375,0.85162353515625,-0.51666259765625,-0.05096435546875,0.0714111328125,0.802734375,-0.5689697265625,-0.135498046875,0.11578369140625
5,0.74169921875,-0.0562744140625,-0.630126953125,-0.2225341796875,0.94378662109375,0.13409423828125,-0.1414794921875,-0.2667236328125,0.9381103515625,0.26519775390625,0.21832275390625,-0.04376220703125,0.99627685546875,-0.04107666015625,-0.02593994140625,0.071044921875,0.85162353515625,-0.51666259765625,-0.05096435546875,0.0714111328125,0.802734375,-0.5689697265625,-0.135498046875,0.11578369140625
6,0.74169921875,-0.0562744140625,-0.630126953125,-0.2225341796875,0.94378662109375,0.13409423828125,-0.1414794921875,-0.2667236328125,0.9381103515625,0.26519775390625,0.21832275390625,-0.04376220703125,0.99627685546875,-0.04107666015625,-0.02593994140625,0.071044921875,0.85162353515625,-0.51666259765625,-0.05096435546875,0.0714111328125,0.802734375,-0.5689697265625,-0.135498046875,0.11578369140625
7,0.74151611328125,-0.05609130859375,-0.63043212890625,-0.22247314453125,0.94390869140625,0.1337890625,-0.1412353515625,-0.2666015625,0.93804931640625,0.26495361328125,0.2188720703125,-0.0439453125,0.9962158203125,-0.04132080078125,-0.025634765625,0.07122802734375,0.85150146484375,-0.516845703125,-0.05078125,0.07171630859375,0.802734375,-0.56903076171875,-0.1353759765625,0.11578369140625
8,0.74151611328125,-0.05609130859375,-0.63043212890625,-0.22247314453125,0.94390869140625,0.1341552734375,-0.1412353515625,-0.26641845703125,0.93804931640625,0.26495361328125,0.2188720703125,-0.0439453125,0.9962158203125,-0.04132080078125,-0.025634765625,0.07122802734375,0.85150146484375,-0.516845703125,-0.05078125,0.07171630859375,0.802734375,-0.56903076171875,-0.1353759765625,0.11578369140625
9,0.74151611328125,-0.05609130859375,-0.63043212890625,-0.22247314453125,0.94390869140625,0.1341552734375,-0.1412353515625,-0.26641845703125,0.93804931640625,0.26495361328125,0.2188720703125,-0.0439453125,0.9962158203125,-0.04132080078125,-0.025634765625,0.07122802734375,0.85150146484375,-0.516845703125,-0.05078125,0.07171630859375,0.802734375,-0.56903076171875,-0.1353759765625,0.11578369140625
