timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63995361328125,-0.6700439453125,-0.13690185546875,-0.3502197265625,0.47955322265625,0.368408203125,0.19537353515625,0.77203369140625,0.75604248046875,0.513671875,-0.40533447265625,0.0123291015625,0.39373779296875,0.5775146484375,-0.70501708984375,0.11962890625,0.66351318359375,0.31744384765625,-0.67291259765625,-0.077880859375,0.9393310546875,-0.2955322265625,-0.1380615234375,0.105712890625
1,0.63995361328125,-0.6700439453125,-0.13690185546875,-0.3502197265625,0.47955322265625,0.368408203125,0.19537353515625,0.77203369140625,0.75604248046875,0.513671875,-0.40533447265625,0.0123291015625,0.39373779296875,0.5775146484375,-0.70501708984375,0.11962890625,0.6636962890625,0.3167724609375,-0.673095703125,-0.07763671875,0.9393310546875,-0.2955322265625,-0.1380615234375,0.105712890625
2,0.63995361328125,-0.6700439453125,-0.13690185546875,-0.3502197265625,0.47955322265625,0.3680419921875,0.1953125,0.772216796875,0.75604248046875,0.513427734375,-0.4056396484375,0.0126953125,0.39373779296875,0.5770263671875,-0.70538330078125,0.11981201171875,0.6636962890625,0.3167724609375,-0.673095703125,-0.07763671875,0.9393310546875,-0.2955322265625,-0.1380615234375,0.105712890625
3,0.63995361328125,-0.6700439453125,-0.13690185546875,-0.3502197265625,0.47955322265625,0.3680419921875,0.1953125,0.772216796875,0.75604248046875,0.513427734375,-0.4056396484375,0.0126953125,0.39373779296875,0.5770263671875,-0.70538330078125,0.11981201171875,0.6636962890625,0.3167724609375,-0.673095703125,-0.07763671875,0.93914794921875,-0.29583740234375,-0.1383056640625,0.10601806640625
4,0.63995361328125,-0.6700439453125,-0.13690185546875,-0.3502197265625,0.47955322265625,0.3680419921875,0.1953125,0.772216796875,0.75604248046875,0.513427734375,-0.4056396484375,0.0126953125,0.39373779296875,0.5770263671875,-0.70538330078125,0.11981201171875,0.6636962890625,0.3167724609375,-0.673095703125,-0.07763671875,0.93914794921875,-0.29583740234375,-0.1383056640625,0.10601806640625
5,0.63995361328125,-0.6700439453125,-0.13690185546875,-0.3502197265625,0.47955322265625,0.3680419921875,0.1953125,0.772216796875,0.75604248046875,0.513427734375,-0.4056396484375,0.0126953125,0.39373779296875,0.5770263671875,-0.70538330078125,0.11981201171875,0.6636962890625,0.3167724609375,-0.673095703125,-0.07763671875,0.93914794921875,-0.29583740234375,-0.1383056640625,0.10601806640625
6,0.63995361328125,-0.67022705078125,-0.13665771484375,-0.3499755859375,0.479736328125,0.3682861328125,0.195068359375,0.77203369140625,0.7559814453125,0.513427734375,-0.40576171875,0.0123291015625,0.39373779296875,0.57684326171875,-0.70556640625,0.1195068359375,0.66412353515625,0.31591796875,-0.67303466796875,-0.07757568359375,0.93927001953125,-0.29571533203125,-0.13812255859375,0.105712890625
7,0.63995361328125,-0.67022705078125,-0.13665771484375,-0.3499755859375,0.47967529296875,0.36798095703125,0.1954345703125,0.77215576171875,0.7559814453125,0.513427734375,-0.40576171875,0.0123291015625,0.39373779296875,0.57684326171875,-0.70556640625,0.1195068359375,0.66412353515625,0.31591796875,-0.67303466796875,-0.07757568359375,0.93927001953125,-0.29571533203125,-0.13812255859375,0.105712890625
8,0.63995361328125,-0.67022705078125,-0.13665771484375,-0.3499755859375,0.47967529296875,0.36798095703125,0.1954345703125,0.77215576171875,0.756103515625,0.5130615234375,-0.40594482421875,0.0126953125,0.39373779296875,0.57659912109375,-0.705810546875,0.11932373046875,0.66412353515625,0.31591796875,-0.67303466796875,-0.07757568359375,0.93927001953125,-0.29571533203125,-0.13812255859375,0.105712890625
9,0.63995361328125,-0.67022705078125,-0.13665771484375,-0.3499755859375,0.47967529296875,0.36798095703125,0.1954345703125,0.77215576171875,0.756103515625,0.5130615234375,-0.40594482421875,0.0126953125,0.39373779296875,0.57659912109375,-0.705810546875,0.11932373046875,0.66412353515625,0.31591796875,-0.67303466796875,-0.07757568359375,0.93914794921875,-0.29608154296875,-0.13775634765625,0.1060791015625
