timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.97955322265625,-0.13153076171875,-0.1365966796875,-0.06671142578125,0.90386962890625,0.2740478515625,-0.044189453125,-0.3253173828125,0.16259765625,0.3197021484375,-0.9327392578125,0.0357666015625,0.11993408203125,0.3731689453125,-0.91802978515625,0.0592041015625,0.09588623046875,0.55230712890625,-0.81768798828125,-0.1307373046875,0.1357421875,0.22393798828125,-0.9449462890625,-0.19610595703125
1,0.97955322265625,-0.13153076171875,-0.1365966796875,-0.06671142578125,0.90386962890625,0.2740478515625,-0.044189453125,-0.3253173828125,0.16259765625,0.3197021484375,-0.9327392578125,0.0357666015625,0.11993408203125,0.3731689453125,-0.91802978515625,0.0592041015625,0.09588623046875,0.55230712890625,-0.81768798828125,-0.1307373046875,0.1357421875,0.22393798828125,-0.9449462890625,-0.19610595703125
2,0.97955322265625,-0.13153076171875,-0.1365966796875,-0.06671142578125,0.90386962890625,0.2740478515625,-0.044189453125,-0.3253173828125,0.16259765625,0.3197021484375,-0.9327392578125,0.0357666015625,0.11993408203125,0.3731689453125,-0.91802978515625,0.0592041015625,0.09588623046875,0.55230712890625,-0.81768798828125,-0.1307373046875,0.13555908203125,0.2237548828125,-0.94500732421875,-0.196044921875
3,0.97955322265625,-0.13153076171875,-0.1365966796875,-0.06671142578125,0.90386962890625,0.2740478515625,-0.044189453125,-0.3253173828125,0.1624755859375,0.3194580078125,-0.93280029296875,0.03570556640625,0.11981201171875,0.37298583984375,-0.9180908203125,0.0592041015625,0.09576416015625,0.5521240234375,-0.81781005859375,-0.13079833984375,0.13555908203125,0.2237548828125,-0.94500732421875,-0.196044921875
4,0.97955322265625,-0.13153076171875,-0.1365966796875,-0.06671142578125,0.90380859375,0.27398681640625,-0.04437255859375,-0.3255615234375,0.1624755859375,0.3194580078125,-0.93280029296875,0.03570556640625,0.11981201171875,0.37298583984375,-0.9180908203125,0.0592041015625,0.09576416015625,0.5521240234375,-0.81781005859375,-0.13079833984375,0.13555908203125,0.2237548828125,-0.94500732421875,-0.196044921875
5,0.97955322265625,-0.13153076171875,-0.1365966796875,-0.06671142578125,0.90380859375,0.27398681640625,-0.04437255859375,-0.3255615234375,0.1624755859375,0.3194580078125,-0.93280029296875,0.03570556640625,0.11981201171875,0.37298583984375,-0.9180908203125,0.0592041015625,0.09576416015625,0.5521240234375,-0.81781005859375,-0.13079833984375,0.13555908203125,0.2237548828125,-0.94500732421875,-0.196044921875
6,0.9794921875,-0.13153076171875,-0.13671875,-0.06683349609375,0.90386962890625,0.27398681640625,-0.04425048828125,-0.325439453125,0.16259765625,0.31964111328125,-0.9327392578125,0.03564453125,0.119873046875,0.37310791015625,-0.91802978515625,0.05914306640625,0.09588623046875,0.55224609375,-0.81768798828125,-0.130859375,0.13568115234375,0.223876953125,-0.9449462890625,-0.19610595703125
7,0.9794921875,-0.13153076171875,-0.13671875,-0.06683349609375,0.90386962890625,0.27398681640625,-0.04425048828125,-0.325439453125,0.16259765625,0.31964111328125,-0.9327392578125,0.03564453125,0.119873046875,0.37310791015625,-0.91802978515625,0.05914306640625,0.09588623046875,0.55224609375,-0.81768798828125,-0.130859375,0.13568115234375,0.223876953125,-0.9449462890625,-0.19610595703125
8,0.9794921875,-0.13153076171875,-0.13671875,-0.06683349609375,0.90386962890625,0.27398681640625,-0.04425048828125,-0.325439453125,0.16259765625,0.31964111328125,-0.9327392578125,0.03564453125,0.119873046875,0.37310791015625,-0.91802978515625,0.05914306640625,0.09588623046875,0.55224609375,-0.81768798828125,-0.130859375,0.13543701171875,0.223876953125,-0.9449462890625,-0.1961669921875
9,0.9794921875,-0.13153076171875,-0.13671875,-0.06683349609375,0.90386962890625,0.27398681640625,-0.04425048828125,-0.325439453125,0.162353515625,0.31964111328125,-0.93280029296875,0.0355224609375,0.1197509765625,0.373046875,-0.9180908203125,0.0589599609375,0.095703125,0.55224609375,-0.81768798828125,-0.13104248046875,0.13543701171875,0.223876953125,-0.9449462890625,-0.1961669921875
