timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63568115234375,-0.71405029296875,0.031005859375,-0.29156494140625,0.71051025390625,0.37860107421875,-0.48663330078125,-0.33905029296875,0.81915283203125,0.31182861328125,-0.47454833984375,-0.08038330078125,0.64068603515625,0.27703857421875,-0.71435546875,0.048828125,0.81378173828125,0.00927734375,-0.57830810546875,-0.05645751953125,0.93475341796875,-0.31268310546875,-0.0928955078125,0.14068603515625
1,0.63568115234375,-0.71405029296875,0.031005859375,-0.29156494140625,0.71051025390625,0.37860107421875,-0.48663330078125,-0.33905029296875,0.81915283203125,0.31182861328125,-0.47454833984375,-0.08038330078125,0.64093017578125,0.2769775390625,-0.714111328125,0.04913330078125,0.81390380859375,0.00921630859375,-0.578125,-0.05621337890625,0.93475341796875,-0.31268310546875,-0.0926513671875,0.14080810546875
2,0.6357421875,-0.71392822265625,0.0311279296875,-0.2916259765625,0.71038818359375,0.3785400390625,-0.48681640625,-0.3389892578125,0.819091796875,0.311767578125,-0.4747314453125,-0.080322265625,0.640869140625,0.27685546875,-0.7142333984375,0.0491943359375,0.8138427734375,0.00909423828125,-0.5782470703125,-0.05621337890625,0.9346923828125,-0.31280517578125,-0.0927734375,0.14068603515625
3,0.6357421875,-0.71392822265625,0.0311279296875,-0.2916259765625,0.71038818359375,0.3785400390625,-0.48681640625,-0.3389892578125,0.819091796875,0.311767578125,-0.4747314453125,-0.080322265625,0.640869140625,0.27685546875,-0.7142333984375,0.0491943359375,0.8138427734375,0.00909423828125,-0.5782470703125,-0.05621337890625,0.9346923828125,-0.31280517578125,-0.0927734375,0.14068603515625
4,0.6357421875,-0.71392822265625,0.0311279296875,-0.2916259765625,0.71063232421875,0.37860107421875,-0.48663330078125,-0.33868408203125,0.819091796875,0.311767578125,-0.4747314453125,-0.080322265625,0.640869140625,0.27685546875,-0.7142333984375,0.0491943359375,0.8138427734375,0.00909423828125,-0.5782470703125,-0.05621337890625,0.9346923828125,-0.31280517578125,-0.0927734375,0.14068603515625
5,0.6357421875,-0.71392822265625,0.0311279296875,-0.2916259765625,0.71063232421875,0.37860107421875,-0.48663330078125,-0.33868408203125,0.81951904296875,0.31201171875,-0.47393798828125,-0.0799560546875,0.640869140625,0.27685546875,-0.7142333984375,0.0491943359375,0.8138427734375,0.00909423828125,-0.5782470703125,-0.05621337890625,0.9346923828125,-0.31280517578125,-0.0927734375,0.14068603515625
6,0.6357421875,-0.71392822265625,0.0311279296875,-0.2916259765625,0.71063232421875,0.37860107421875,-0.48663330078125,-0.33868408203125,0.81951904296875,0.31201171875,-0.47393798828125,-0.0799560546875,0.640869140625,0.27685546875,-0.7142333984375,0.0491943359375,0.81396484375,0.0091552734375,-0.57806396484375,-0.0560302734375,0.9346923828125,-0.31280517578125,-0.0927734375,0.14068603515625
7,0.6357421875,-0.71392822265625,0.0311279296875,-0.2916259765625,0.71063232421875,0.37860107421875,-0.48663330078125,-0.33868408203125,0.81951904296875,0.31201171875,-0.47393798828125,-0.0799560546875,0.64105224609375,0.27685546875,-0.71405029296875,0.04949951171875,0.81396484375,0.0091552734375,-0.57806396484375,-0.0560302734375,0.9346923828125,-0.31280517578125,-0.0924072265625,0.14093017578125
8,0.6358642578125,-0.71380615234375,0.03131103515625,-0.29168701171875,0.71051025390625,0.3785400390625,-0.48687744140625,-0.338623046875,0.81939697265625,0.3118896484375,-0.47412109375,-0.07989501953125,0.64093017578125,0.27667236328125,-0.71417236328125,0.049560546875,0.8138427734375,0.009033203125,-0.5782470703125,-0.05609130859375,0.93463134765625,-0.31298828125,-0.092529296875,0.1407470703125
9,0.6358642578125,-0.71380615234375,0.03131103515625,-0.29168701171875,0.71051025390625,0.3785400390625,-0.48687744140625,-0.338623046875,0.81939697265625,0.3118896484375,-0.47412109375,-0.07989501953125,0.64093017578125,0.27667236328125,-0.71417236328125,0.049560546875,0.8138427734375,0.009033203125,-0.5782470703125,-0.05609130859375,0.93463134765625,-0.31298828125,-0.092529296875,0.1407470703125
