timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9931640625,-0.0069580078125,-0.11456298828125,-0.01953125,0.93914794921875,0.25494384765625,-0.05218505859375,-0.22406005859375,0.3197021484375,0.32269287109375,-0.882080078125,-0.12457275390625,0.29779052734375,-0.0938720703125,-0.94921875,-0.03692626953125,0.16180419921875,-0.3153076171875,-0.90972900390625,-0.21612548828125,0.15301513671875,-0.17999267578125,-0.96954345703125,-0.064208984375
1,0.9931640625,-0.0069580078125,-0.11456298828125,-0.01953125,0.93914794921875,0.25494384765625,-0.05218505859375,-0.22406005859375,0.3197021484375,0.32269287109375,-0.882080078125,-0.12457275390625,0.29779052734375,-0.0938720703125,-0.94921875,-0.03692626953125,0.16180419921875,-0.3153076171875,-0.90972900390625,-0.21612548828125,0.15301513671875,-0.17999267578125,-0.96954345703125,-0.064208984375
2,0.9931640625,-0.0069580078125,-0.11456298828125,-0.01953125,0.93914794921875,0.25494384765625,-0.05218505859375,-0.22406005859375,0.3197021484375,0.32269287109375,-0.882080078125,-0.12457275390625,0.29779052734375,-0.0938720703125,-0.94921875,-0.03692626953125,0.16180419921875,-0.3153076171875,-0.90972900390625,-0.21612548828125,0.15301513671875,-0.17999267578125,-0.96954345703125,-0.064208984375
3,0.9931640625,-0.0069580078125,-0.11456298828125,-0.01953125,0.93914794921875,0.25494384765625,-0.05218505859375,-0.22406005859375,0.3197021484375,0.32269287109375,-0.882080078125,-0.12457275390625,0.29779052734375,-0.0938720703125,-0.94921875,-0.03692626953125,0.16180419921875,-0.3153076171875,-0.90972900390625,-0.21612548828125,0.15301513671875,-0.17999267578125,-0.96954345703125,-0.064208984375
4,0.9931640625,-0.0069580078125,-0.11456298828125,-0.01953125,0.9390869140625,0.25506591796875,-0.05194091796875,-0.22406005859375,0.3197021484375,0.32269287109375,-0.882080078125,-0.12457275390625,0.29779052734375,-0.0938720703125,-0.94921875,-0.03692626953125,0.16180419921875,-0.3153076171875,-0.90972900390625,-0.21612548828125,0.15283203125,-0.1800537109375,-0.96954345703125,-0.06427001953125
5,0.9931640625,-0.0068359375,-0.11456298828125,-0.01959228515625,0.93914794921875,0.2550048828125,-0.052001953125,-0.2239990234375,0.31976318359375,0.32275390625,-0.88201904296875,-0.12445068359375,0.29742431640625,-0.0938720703125,-0.9493408203125,-0.03662109375,0.16143798828125,-0.315185546875,-0.909912109375,-0.2158203125,0.15277099609375,-0.17999267578125,-0.96954345703125,-0.06414794921875
6,0.9931640625,-0.0068359375,-0.11456298828125,-0.01959228515625,0.93914794921875,0.2550048828125,-0.052001953125,-0.2239990234375,0.31927490234375,0.32269287109375,-0.88226318359375,-0.1243896484375,0.29742431640625,-0.0938720703125,-0.9493408203125,-0.03662109375,0.16143798828125,-0.315185546875,-0.909912109375,-0.2158203125,0.15277099609375,-0.17999267578125,-0.96954345703125,-0.06414794921875
7,0.9931640625,-0.0068359375,-0.11456298828125,-0.01959228515625,0.93914794921875,0.2550048828125,-0.052001953125,-0.2239990234375,0.31927490234375,0.32269287109375,-0.88226318359375,-0.1243896484375,0.29742431640625,-0.0938720703125,-0.9493408203125,-0.03662109375,0.16143798828125,-0.315185546875,-0.909912109375,-0.2158203125,0.15277099609375,-0.17999267578125,-0.96954345703125,-0.06414794921875
8,0.9931640625,-0.0068359375,-0.11456298828125,-0.01959228515625,0.93914794921875,0.2550048828125,-0.052001953125,-0.2239990234375,0.31927490234375,0.32269287109375,-0.88226318359375,-0.1243896484375,0.29742431640625,-0.0938720703125,-0.9493408203125,-0.03662109375,0.16143798828125,-0.315185546875,-0.909912109375,-0.2158203125,0.15277099609375,-0.17999267578125,-0.96954345703125,-0.06414794921875
9,0.9931640625,-0.0068359375,-0.11456298828125,-0.01959228515625,0.93914794921875,0.2550048828125,-0.052001953125,-0.2239990234375,0.31927490234375,0.32269287109375,-0.88226318359375,-0.1243896484375,0.29742431640625,-0.0938720703125,-0.9493408203125,-0.03662109375,0.16143798828125,-0.315185546875,-0.909912109375,-0.2158203125,0.15277099609375,-0.17999267578125,-0.96954345703125,-0.06414794921875
