timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.03076171875,-0.9395751953125,0.1756591796875,-0.2921142578125,0.71185302734375,0.31585693359375,-0.2705078125,-0.56585693359375,0.0146484375,0.32464599609375,0.8392333984375,0.43585205078125,0.16455078125,0.663818359375,0.52020263671875,0.51141357421875,0.23016357421875,0.49359130859375,0.5670166015625,0.61785888671875,0.0146484375,0.119384765625,0.91741943359375,0.37921142578125
1,0.03076171875,-0.9395751953125,0.1756591796875,-0.2921142578125,0.71185302734375,0.31585693359375,-0.2705078125,-0.56585693359375,0.0146484375,0.32464599609375,0.8392333984375,0.43585205078125,0.16455078125,0.663818359375,0.52020263671875,0.51141357421875,0.23016357421875,0.49359130859375,0.5670166015625,0.61785888671875,0.0146484375,0.119384765625,0.91741943359375,0.37921142578125
2,0.03076171875,-0.9395751953125,0.1756591796875,-0.2921142578125,0.71185302734375,0.31585693359375,-0.2705078125,-0.56585693359375,0.0146484375,0.32464599609375,0.8392333984375,0.43585205078125,0.16455078125,0.663818359375,0.52020263671875,0.51141357421875,0.23016357421875,0.49359130859375,0.5670166015625,0.61785888671875,0.0152587890625,0.11944580078125,0.91766357421875,0.37860107421875
3,0.0306396484375,-0.93975830078125,0.17572021484375,-0.29144287109375,0.7119140625,0.315673828125,-0.2698974609375,-0.566162109375,0.01397705078125,0.324951171875,0.839111328125,0.43585205078125,0.16400146484375,0.6641845703125,0.5201416015625,0.5111083984375,0.22967529296875,0.49407958984375,0.5670166015625,0.61767578125,0.0146484375,0.11968994140625,0.91754150390625,0.37872314453125
4,0.0306396484375,-0.93975830078125,0.17572021484375,-0.29144287109375,0.7119140625,0.315673828125,-0.2698974609375,-0.566162109375,0.01397705078125,0.324951171875,0.839111328125,0.43585205078125,0.16400146484375,0.6641845703125,0.5201416015625,0.5111083984375,0.22967529296875,0.49407958984375,0.5670166015625,0.61767578125,0.0146484375,0.11968994140625,0.91754150390625,0.37872314453125
5,0.0306396484375,-0.93975830078125,0.17572021484375,-0.29144287109375,0.71197509765625,0.3162841796875,-0.27020263671875,-0.56561279296875,0.01397705078125,0.324951171875,0.839111328125,0.43585205078125,0.16412353515625,0.6646728515625,0.52020263671875,0.510498046875,0.23004150390625,0.49444580078125,0.567138671875,0.61712646484375,0.0146484375,0.11968994140625,0.91754150390625,0.37872314453125
6,0.0306396484375,-0.93975830078125,0.17572021484375,-0.29144287109375,0.71197509765625,0.3162841796875,-0.27020263671875,-0.56561279296875,0.014404296875,0.32525634765625,0.8392333984375,0.4354248046875,0.16412353515625,0.6646728515625,0.52020263671875,0.510498046875,0.23004150390625,0.49444580078125,0.567138671875,0.61712646484375,0.0146484375,0.11968994140625,0.91754150390625,0.37872314453125
7,0.0306396484375,-0.93975830078125,0.17572021484375,-0.29144287109375,0.71197509765625,0.3162841796875,-0.27020263671875,-0.56561279296875,0.014404296875,0.32525634765625,0.8392333984375,0.4354248046875,0.16412353515625,0.6646728515625,0.52020263671875,0.510498046875,0.23004150390625,0.49444580078125,0.567138671875,0.61712646484375,0.0146484375,0.11968994140625,0.91754150390625,0.37872314453125
8,0.0306396484375,-0.93975830078125,0.17572021484375,-0.29144287109375,0.71197509765625,0.3162841796875,-0.27020263671875,-0.56561279296875,0.014404296875,0.32525634765625,0.8392333984375,0.4354248046875,0.16412353515625,0.6646728515625,0.52020263671875,0.510498046875,0.23004150390625,0.49444580078125,0.567138671875,0.61712646484375,0.01513671875,0.1197509765625,0.91766357421875,0.3785400390625
9,0.03076171875,-0.93988037109375,0.17572021484375,-0.29107666015625,0.71209716796875,0.3160400390625,-0.26995849609375,-0.56573486328125,0.01409912109375,0.32550048828125,0.8392333984375,0.43524169921875,0.1639404296875,0.66485595703125,0.520263671875,0.51019287109375,0.2298583984375,0.49468994140625,0.5672607421875,0.61688232421875,0.01483154296875,0.11993408203125,0.91766357421875,0.37841796875
