timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91058349609375,-0.08697509765625,-0.4002685546875,-0.0548095703125,0.84814453125,0.47265625,-0.1475830078125,-0.188232421875,-0.2607421875,-0.37078857421875,0.89007568359375,0.0474853515625,-0.17767333984375,-0.37261962890625,0.9100341796875,0.03582763671875,-0.29193115234375,-0.21478271484375,0.9276123046875,0.09014892578125,-0.18701171875,-0.16094970703125,0.96728515625,0.057861328125
1,0.91058349609375,-0.08709716796875,-0.40020751953125,-0.0545654296875,0.84808349609375,0.47259521484375,-0.147705078125,-0.18841552734375,-0.2606201171875,-0.37078857421875,0.89007568359375,0.04754638671875,-0.17767333984375,-0.37237548828125,0.91015625,0.035888671875,-0.29193115234375,-0.21453857421875,0.92767333984375,0.0902099609375,-0.18695068359375,-0.16064453125,0.96734619140625,0.05792236328125
2,0.91058349609375,-0.08709716796875,-0.40020751953125,-0.0545654296875,0.84808349609375,0.47259521484375,-0.147705078125,-0.18841552734375,-0.2606201171875,-0.37078857421875,0.89007568359375,0.04754638671875,-0.17767333984375,-0.37237548828125,0.91015625,0.035888671875,-0.29193115234375,-0.21453857421875,0.92767333984375,0.0902099609375,-0.18682861328125,-0.16082763671875,0.96734619140625,0.05810546875
3,0.91058349609375,-0.08709716796875,-0.40020751953125,-0.0545654296875,0.84808349609375,0.47259521484375,-0.147705078125,-0.18841552734375,-0.2606201171875,-0.37078857421875,0.89007568359375,0.04754638671875,-0.17767333984375,-0.37237548828125,0.91015625,0.035888671875,-0.29193115234375,-0.21453857421875,0.92767333984375,0.0902099609375,-0.18682861328125,-0.16082763671875,0.96734619140625,0.05810546875
4,0.91058349609375,-0.08709716796875,-0.40020751953125,-0.0545654296875,0.84808349609375,0.47259521484375,-0.147705078125,-0.18841552734375,-0.2606201171875,-0.37078857421875,0.89007568359375,0.04754638671875,-0.17767333984375,-0.37237548828125,0.91015625,0.035888671875,-0.29193115234375,-0.21453857421875,0.92767333984375,0.0902099609375,-0.18682861328125,-0.16082763671875,0.96734619140625,0.05810546875
5,0.91058349609375,-0.08709716796875,-0.40020751953125,-0.0545654296875,0.84808349609375,0.47259521484375,-0.147705078125,-0.18841552734375,-0.2606201171875,-0.37078857421875,0.89007568359375,0.04754638671875,-0.177490234375,-0.3724365234375,0.91015625,0.0361328125,-0.29193115234375,-0.21453857421875,0.92767333984375,0.0902099609375,-0.18682861328125,-0.16082763671875,0.96734619140625,0.05810546875
6,0.91058349609375,-0.08709716796875,-0.40020751953125,-0.0545654296875,0.8480224609375,0.47265625,-0.14764404296875,-0.1884765625,-0.2603759765625,-0.37078857421875,0.89013671875,0.0478515625,-0.177490234375,-0.3724365234375,0.91015625,0.0361328125,-0.291748046875,-0.214599609375,0.92767333984375,0.0904541015625,-0.18682861328125,-0.16082763671875,0.96734619140625,0.05810546875
7,0.9105224609375,-0.086669921875,-0.40045166015625,-0.05450439453125,0.8482666015625,0.4722900390625,-0.1474609375,-0.18841552734375,-0.2607421875,-0.37078857421875,0.8900146484375,0.0474853515625,-0.1778564453125,-0.37249755859375,0.91009521484375,0.03582763671875,-0.29205322265625,-0.214599609375,0.9276123046875,0.090087890625,-0.1871337890625,-0.160888671875,0.96728515625,0.0577392578125
8,0.9105224609375,-0.086669921875,-0.40045166015625,-0.05450439453125,0.8482666015625,0.4722900390625,-0.1474609375,-0.18841552734375,-0.2607421875,-0.37078857421875,0.8900146484375,0.0474853515625,-0.1778564453125,-0.37249755859375,0.91009521484375,0.03582763671875,-0.29205322265625,-0.214599609375,0.9276123046875,0.090087890625,-0.18695068359375,-0.16094970703125,0.96734619140625,0.05780029296875
9,0.9105224609375,-0.086669921875,-0.40045166015625,-0.05450439453125,0.8482666015625,0.4722900390625,-0.1474609375,-0.18841552734375,-0.2607421875,-0.37078857421875,0.8900146484375,0.0474853515625,-0.1778564453125,-0.37249755859375,0.91009521484375,0.03582763671875,-0.29205322265625,-0.214599609375,0.9276123046875,0.090087890625,-0.18695068359375,-0.16094970703125,0.96734619140625,0.05780029296875
