timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.63702392578125,-0.2999267578125,-0.4197998046875,-0.5726318359375,0.41845703125,0.42962646484375,0.35845947265625,0.71533203125,0.9853515625,0.02935791015625,0.10784912109375,-0.1282958984375,0.97381591796875,-0.14251708984375,0.1239013671875,-0.12615966796875,0.86187744140625,-0.49658203125,0.0087890625,-0.10211181640625,0.75567626953125,-0.65093994140625,0.03643798828125,-0.06170654296875
1,0.6373291015625,-0.29925537109375,-0.41973876953125,-0.57269287109375,0.41876220703125,0.42901611328125,0.35858154296875,0.7154541015625,0.9853515625,0.02935791015625,0.10821533203125,-0.1282958984375,0.97381591796875,-0.1429443359375,0.123291015625,-0.12615966796875,0.8616943359375,-0.49688720703125,0.0081787109375,-0.102294921875,0.75543212890625,-0.6512451171875,0.035888671875,-0.06201171875
2,0.6373291015625,-0.29925537109375,-0.41973876953125,-0.57269287109375,0.41876220703125,0.42901611328125,0.35858154296875,0.7154541015625,0.9853515625,0.02935791015625,0.10821533203125,-0.1282958984375,0.97381591796875,-0.1429443359375,0.123291015625,-0.12615966796875,0.8616943359375,-0.49688720703125,0.0081787109375,-0.102294921875,0.755859375,-0.65069580078125,0.035888671875,-0.061767578125
3,0.6373291015625,-0.29925537109375,-0.41973876953125,-0.57269287109375,0.41876220703125,0.42901611328125,0.35858154296875,0.7154541015625,0.9853515625,0.02935791015625,0.10821533203125,-0.1282958984375,0.97381591796875,-0.1429443359375,0.123291015625,-0.12615966796875,0.8616943359375,-0.49688720703125,0.0081787109375,-0.102294921875,0.755859375,-0.65069580078125,0.035888671875,-0.061767578125
4,0.6373291015625,-0.29925537109375,-0.41973876953125,-0.57269287109375,0.41876220703125,0.42901611328125,0.35858154296875,0.7154541015625,0.9853515625,0.02935791015625,0.10821533203125,-0.1282958984375,0.97381591796875,-0.1429443359375,0.123291015625,-0.12615966796875,0.8616943359375,-0.49688720703125,0.0081787109375,-0.102294921875,0.755859375,-0.65069580078125,0.035888671875,-0.061767578125
5,0.6373291015625,-0.29925537109375,-0.41973876953125,-0.57269287109375,0.41876220703125,0.42901611328125,0.35858154296875,0.7154541015625,0.9853515625,0.02935791015625,0.10821533203125,-0.1282958984375,0.97381591796875,-0.1429443359375,0.123291015625,-0.12615966796875,0.8619384765625,-0.49639892578125,0.0084228515625,-0.1024169921875,0.755859375,-0.65069580078125,0.035888671875,-0.061767578125
6,0.6375732421875,-0.2989501953125,-0.41961669921875,-0.57269287109375,0.41900634765625,0.42926025390625,0.35858154296875,0.71514892578125,0.9853515625,0.02923583984375,0.10784912109375,-0.12835693359375,0.973876953125,-0.14263916015625,0.1231689453125,-0.126220703125,0.86187744140625,-0.49652099609375,0.00811767578125,-0.10260009765625,0.7557373046875,-0.65087890625,0.03564453125,-0.06201171875
7,0.6375732421875,-0.2989501953125,-0.41961669921875,-0.57269287109375,0.41900634765625,0.42926025390625,0.35858154296875,0.71514892578125,0.98529052734375,0.02947998046875,0.108642578125,-0.128173828125,0.973876953125,-0.14263916015625,0.1231689453125,-0.126220703125,0.86187744140625,-0.49652099609375,0.00811767578125,-0.10260009765625,0.755859375,-0.65069580078125,0.03594970703125,-0.06207275390625
8,0.6375732421875,-0.2989501953125,-0.41961669921875,-0.57269287109375,0.41900634765625,0.42926025390625,0.35858154296875,0.71514892578125,0.98529052734375,0.02947998046875,0.108642578125,-0.128173828125,0.973876953125,-0.14263916015625,0.1231689453125,-0.126220703125,0.86187744140625,-0.49652099609375,0.00811767578125,-0.10260009765625,0.755859375,-0.65069580078125,0.03594970703125,-0.06207275390625
9,0.6375732421875,-0.2989501953125,-0.41961669921875,-0.57269287109375,0.41900634765625,0.42926025390625,0.35858154296875,0.71514892578125,0.98529052734375,0.02947998046875,0.108642578125,-0.128173828125,0.973876953125,-0.14263916015625,0.1231689453125,-0.126220703125,0.86187744140625,-0.49652099609375,0.00811767578125,-0.10260009765625,0.755859375,-0.65069580078125,0.03594970703125,-0.06207275390625
