timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.93865966796875,-0.01953125,-0.2113037109375,-0.271728515625,0.84637451171875,0.02099609375,-0.2529296875,-0.4681396484375,0.98968505859375,0.12835693359375,0.01092529296875,-0.06219482421875,0.96136474609375,0.1805419921875,0.0355224609375,0.20465087890625,0.9810791015625,-0.15020751953125,-0.0609130859375,0.10528564453125,0.9283447265625,-0.35540771484375,0.0802001953125,0.07269287109375
1,0.93865966796875,-0.01953125,-0.2113037109375,-0.271728515625,0.84637451171875,0.02105712890625,-0.25286865234375,-0.4681396484375,0.98968505859375,0.12835693359375,0.01092529296875,-0.06219482421875,0.96136474609375,0.1805419921875,0.0355224609375,0.20465087890625,0.9810791015625,-0.15020751953125,-0.0609130859375,0.10528564453125,0.9283447265625,-0.35540771484375,0.0802001953125,0.07269287109375
2,0.93865966796875,-0.01953125,-0.2113037109375,-0.271728515625,0.84637451171875,0.02105712890625,-0.25286865234375,-0.4681396484375,0.98968505859375,0.12835693359375,0.01092529296875,-0.06219482421875,0.96136474609375,0.1805419921875,0.0355224609375,0.20465087890625,0.9810791015625,-0.15020751953125,-0.0609130859375,0.10528564453125,0.9283447265625,-0.35540771484375,0.0802001953125,0.07269287109375
3,0.93865966796875,-0.01953125,-0.2113037109375,-0.271728515625,0.84637451171875,0.02105712890625,-0.25286865234375,-0.4681396484375,0.98968505859375,0.12835693359375,0.01092529296875,-0.06219482421875,0.96136474609375,0.1805419921875,0.0355224609375,0.20465087890625,0.9810791015625,-0.15020751953125,-0.0609130859375,0.10528564453125,0.9283447265625,-0.35540771484375,0.0802001953125,0.07269287109375
4,0.9385986328125,-0.01959228515625,-0.21142578125,-0.27178955078125,0.846435546875,0.02099609375,-0.25274658203125,-0.46807861328125,0.9896240234375,0.1285400390625,0.01092529296875,-0.06231689453125,0.9613037109375,0.18084716796875,0.03564453125,0.20440673828125,0.98114013671875,-0.14996337890625,-0.06085205078125,0.10516357421875,0.92840576171875,-0.3553466796875,0.08001708984375,0.07257080078125
5,0.9385986328125,-0.01959228515625,-0.21142578125,-0.27178955078125,0.846435546875,0.02099609375,-0.25274658203125,-0.46807861328125,0.9896240234375,0.1285400390625,0.01092529296875,-0.06231689453125,0.9613037109375,0.18084716796875,0.03564453125,0.20440673828125,0.98114013671875,-0.14996337890625,-0.06085205078125,0.10516357421875,0.92840576171875,-0.3553466796875,0.08001708984375,0.07257080078125
6,0.9385986328125,-0.01959228515625,-0.21142578125,-0.27178955078125,0.846435546875,0.02099609375,-0.25274658203125,-0.46807861328125,0.9896240234375,0.1285400390625,0.01092529296875,-0.06231689453125,0.9613037109375,0.18084716796875,0.03564453125,0.20440673828125,0.98114013671875,-0.14996337890625,-0.06085205078125,0.10516357421875,0.92840576171875,-0.3553466796875,0.08001708984375,0.07257080078125
7,0.9385986328125,-0.01959228515625,-0.21142578125,-0.27178955078125,0.84637451171875,0.02105712890625,-0.252685546875,-0.46826171875,0.9896240234375,0.1285400390625,0.01092529296875,-0.06231689453125,0.9613037109375,0.18084716796875,0.03564453125,0.20440673828125,0.98114013671875,-0.14996337890625,-0.06085205078125,0.10516357421875,0.92840576171875,-0.3553466796875,0.08001708984375,0.07257080078125
8,0.9385986328125,-0.01959228515625,-0.21142578125,-0.27178955078125,0.84637451171875,0.02105712890625,-0.252685546875,-0.46826171875,0.9896240234375,0.1285400390625,0.01092529296875,-0.06231689453125,0.9613037109375,0.18084716796875,0.03564453125,0.20440673828125,0.98114013671875,-0.14996337890625,-0.06085205078125,0.10516357421875,0.92840576171875,-0.3553466796875,0.08001708984375,0.07257080078125
9,0.9385986328125,-0.01959228515625,-0.21142578125,-0.27178955078125,0.84637451171875,0.02105712890625,-0.252685546875,-0.46826171875,0.9896240234375,0.1285400390625,0.01092529296875,-0.06231689453125,0.96136474609375,0.18096923828125,0.03570556640625,0.20416259765625,0.98114013671875,-0.14996337890625,-0.06085205078125,0.10516357421875,0.928466796875,-0.35516357421875,0.080322265625,0.072265625
