timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.6956787109375,-0.17877197265625,-0.58270263671875,-0.38006591796875,0.46209716796875,0.42230224609375,0.31951904296875,0.7113037109375,0.93505859375,0.24395751953125,0.2545166015625,0.0367431640625,0.95477294921875,0.21746826171875,0.14654541015625,0.1400146484375,0.9564208984375,0.2186279296875,-0.064208984375,0.18243408203125,0.96258544921875,-0.19256591796875,-0.03594970703125,0.18701171875
1,0.6956787109375,-0.17877197265625,-0.58270263671875,-0.38006591796875,0.46209716796875,0.42230224609375,0.31951904296875,0.7113037109375,0.93505859375,0.24395751953125,0.2545166015625,0.0367431640625,0.95477294921875,0.21746826171875,0.14654541015625,0.1400146484375,0.9564208984375,0.2186279296875,-0.064208984375,0.18243408203125,0.96258544921875,-0.19256591796875,-0.03594970703125,0.18701171875
2,0.6956787109375,-0.17877197265625,-0.58270263671875,-0.38006591796875,0.46209716796875,0.42230224609375,0.31951904296875,0.7113037109375,0.93505859375,0.24395751953125,0.2545166015625,0.0367431640625,0.9547119140625,0.21759033203125,0.146484375,0.1402587890625,0.9564208984375,0.2186279296875,-0.064208984375,0.18243408203125,0.962646484375,-0.19207763671875,-0.036376953125,0.18701171875
3,0.69580078125,-0.17864990234375,-0.58270263671875,-0.3798828125,0.4622802734375,0.42218017578125,0.319580078125,0.71124267578125,0.9349365234375,0.24371337890625,0.25506591796875,0.03692626953125,0.95477294921875,0.21734619140625,0.14642333984375,0.14013671875,0.95648193359375,0.2183837890625,-0.06427001953125,0.182373046875,0.962646484375,-0.19232177734375,-0.036376953125,0.18695068359375
4,0.69580078125,-0.17864990234375,-0.58270263671875,-0.3798828125,0.4617919921875,0.4222412109375,0.31976318359375,0.71142578125,0.9349365234375,0.24371337890625,0.25506591796875,0.03692626953125,0.95477294921875,0.21734619140625,0.14642333984375,0.14013671875,0.95648193359375,0.2183837890625,-0.06427001953125,0.182373046875,0.962646484375,-0.19232177734375,-0.036376953125,0.18695068359375
5,0.69580078125,-0.17864990234375,-0.58270263671875,-0.3798828125,0.4617919921875,0.4222412109375,0.31976318359375,0.71142578125,0.9349365234375,0.24371337890625,0.25506591796875,0.03692626953125,0.95477294921875,0.21734619140625,0.14642333984375,0.14013671875,0.9564208984375,0.21844482421875,-0.06414794921875,0.1826171875,0.962646484375,-0.19232177734375,-0.036376953125,0.18695068359375
6,0.69580078125,-0.17864990234375,-0.58270263671875,-0.3798828125,0.4617919921875,0.4222412109375,0.31976318359375,0.71142578125,0.9349365234375,0.24371337890625,0.25506591796875,0.03692626953125,0.95477294921875,0.21734619140625,0.14642333984375,0.14013671875,0.9564208984375,0.21844482421875,-0.06414794921875,0.1826171875,0.962646484375,-0.19232177734375,-0.036376953125,0.18695068359375
7,0.69580078125,-0.17864990234375,-0.58270263671875,-0.3798828125,0.4617919921875,0.4222412109375,0.31976318359375,0.71142578125,0.9349365234375,0.24371337890625,0.25506591796875,0.03692626953125,0.95477294921875,0.21710205078125,0.14666748046875,0.14019775390625,0.9564208984375,0.21844482421875,-0.06414794921875,0.1826171875,0.962646484375,-0.1925048828125,-0.03594970703125,0.1868896484375
8,0.69580078125,-0.17864990234375,-0.58270263671875,-0.3798828125,0.4617919921875,0.4222412109375,0.31976318359375,0.71142578125,0.9349365234375,0.24371337890625,0.25506591796875,0.03692626953125,0.95477294921875,0.21710205078125,0.14666748046875,0.14019775390625,0.9564208984375,0.21844482421875,-0.06414794921875,0.1826171875,0.962646484375,-0.1925048828125,-0.03594970703125,0.1868896484375
9,0.69586181640625,-0.17877197265625,-0.58245849609375,-0.3800048828125,0.4617919921875,0.4222412109375,0.3194580078125,0.7115478515625,0.93487548828125,0.24346923828125,0.25543212890625,0.0369873046875,0.95477294921875,0.21728515625,0.146484375,0.14019775390625,0.95635986328125,0.2186279296875,-0.06439208984375,0.1826171875,0.962646484375,-0.1922607421875,-0.0361328125,0.18682861328125
