timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.72406005859375,-0.13592529296875,-0.51190185546875,-0.44171142578125,0.8155517578125,0.574951171875,0.00286865234375,0.06512451171875,-0.1356201171875,-0.22686767578125,0.96435546875,-0.00439453125,-0.1236572265625,-0.23773193359375,0.9627685546875,0.0343017578125,-0.25238037109375,-0.32958984375,0.83599853515625,0.358642578125,-0.21026611328125,-0.1484375,0.94805908203125,0.18682861328125
1,0.72406005859375,-0.13592529296875,-0.51190185546875,-0.44171142578125,0.8155517578125,0.574951171875,0.00286865234375,0.06512451171875,-0.1356201171875,-0.22686767578125,0.96435546875,-0.00439453125,-0.1236572265625,-0.23773193359375,0.9627685546875,0.0343017578125,-0.25238037109375,-0.32958984375,0.83599853515625,0.358642578125,-0.21026611328125,-0.1484375,0.94805908203125,0.18682861328125
2,0.72406005859375,-0.13592529296875,-0.51190185546875,-0.44171142578125,0.8155517578125,0.574951171875,0.00286865234375,0.06512451171875,-0.1356201171875,-0.22686767578125,0.96435546875,-0.00439453125,-0.1236572265625,-0.23773193359375,0.9627685546875,0.0343017578125,-0.25213623046875,-0.32958984375,0.83599853515625,0.35894775390625,-0.21026611328125,-0.1484375,0.94805908203125,0.18682861328125
3,0.7242431640625,-0.1357421875,-0.51165771484375,-0.4417724609375,0.815673828125,0.57476806640625,0.0028076171875,0.0650634765625,-0.13531494140625,-0.22686767578125,0.96441650390625,-0.00445556640625,-0.123291015625,-0.23773193359375,0.96282958984375,0.0341796875,-0.2518310546875,-0.3297119140625,0.8360595703125,0.3587646484375,-0.2099609375,-0.14849853515625,0.9481201171875,0.186767578125
4,0.7242431640625,-0.1357421875,-0.51165771484375,-0.4417724609375,0.815673828125,0.57476806640625,0.0028076171875,0.0650634765625,-0.13531494140625,-0.22686767578125,0.96441650390625,-0.00445556640625,-0.122802734375,-0.23748779296875,0.96295166015625,0.03466796875,-0.2518310546875,-0.3297119140625,0.8360595703125,0.3587646484375,-0.20965576171875,-0.1485595703125,0.9481201171875,0.18701171875
5,0.7242431640625,-0.1357421875,-0.51165771484375,-0.4417724609375,0.815673828125,0.57476806640625,0.0028076171875,0.0650634765625,-0.134765625,-0.22625732421875,0.96466064453125,-0.0042724609375,-0.122802734375,-0.23748779296875,0.96295166015625,0.03466796875,-0.2518310546875,-0.3297119140625,0.8360595703125,0.3587646484375,-0.20965576171875,-0.1485595703125,0.9481201171875,0.18701171875
6,0.7242431640625,-0.1357421875,-0.51165771484375,-0.4417724609375,0.815673828125,0.57476806640625,0.0028076171875,0.0650634765625,-0.134765625,-0.22625732421875,0.96466064453125,-0.0042724609375,-0.122802734375,-0.23748779296875,0.96295166015625,0.03466796875,-0.2518310546875,-0.3297119140625,0.8360595703125,0.3587646484375,-0.20965576171875,-0.1485595703125,0.9481201171875,0.18701171875
7,0.7242431640625,-0.1357421875,-0.51165771484375,-0.4417724609375,0.815673828125,0.57476806640625,0.0028076171875,0.0650634765625,-0.134765625,-0.22625732421875,0.96466064453125,-0.0042724609375,-0.122802734375,-0.23748779296875,0.96295166015625,0.03466796875,-0.25152587890625,-0.32952880859375,0.8360595703125,0.35919189453125,-0.20965576171875,-0.1485595703125,0.9481201171875,0.18701171875
8,0.7242431640625,-0.1357421875,-0.511474609375,-0.44189453125,0.8153076171875,0.57525634765625,0.00274658203125,0.0648193359375,-0.13458251953125,-0.226318359375,0.96466064453125,-0.00421142578125,-0.12261962890625,-0.237548828125,0.96295166015625,0.03472900390625,-0.25140380859375,-0.3297119140625,0.8360595703125,0.3592529296875,-0.20953369140625,-0.148681640625,0.9481201171875,0.18707275390625
9,0.7242431640625,-0.1357421875,-0.511474609375,-0.44189453125,0.8153076171875,0.57525634765625,0.00274658203125,0.0648193359375,-0.13458251953125,-0.226318359375,0.96466064453125,-0.00421142578125,-0.12225341796875,-0.237548828125,0.96295166015625,0.03533935546875,-0.25140380859375,-0.3297119140625,0.8360595703125,0.3592529296875,-0.20947265625,-0.14874267578125,0.94805908203125,0.18731689453125
