timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98931884765625,-0.02960205078125,-0.116943359375,0.08154296875,0.8267822265625,0.150390625,-0.096435546875,-0.5333251953125,0.97369384765625,0.124267578125,0.11053466796875,0.15570068359375,0.88201904296875,0.11871337890625,0.00738525390625,0.45587158203125,0.7672119140625,-0.17120361328125,-0.23822021484375,0.5703125,0.8714599609375,-0.4107666015625,-0.060791015625,0.26092529296875
1,0.98931884765625,-0.02960205078125,-0.116943359375,0.08154296875,0.8267822265625,0.150390625,-0.096435546875,-0.5333251953125,0.97369384765625,0.124267578125,0.11053466796875,0.15570068359375,0.88201904296875,0.11871337890625,0.00738525390625,0.45587158203125,0.7672119140625,-0.17120361328125,-0.23822021484375,0.5703125,0.8714599609375,-0.4107666015625,-0.060791015625,0.26092529296875
2,0.98931884765625,-0.02960205078125,-0.116943359375,0.08154296875,0.8267822265625,0.150390625,-0.096435546875,-0.5333251953125,0.97369384765625,0.124267578125,0.11053466796875,0.15570068359375,0.88201904296875,0.118408203125,0.0074462890625,0.4559326171875,0.7672119140625,-0.17120361328125,-0.23822021484375,0.5703125,0.8714599609375,-0.4107666015625,-0.060791015625,0.26092529296875
3,0.98931884765625,-0.0299072265625,-0.11688232421875,0.08154296875,0.82672119140625,0.15069580078125,-0.0963134765625,-0.5333251953125,0.9736328125,0.1241455078125,0.110595703125,0.15576171875,0.88201904296875,0.11859130859375,0.0072021484375,0.45587158203125,0.7672119140625,-0.1710205078125,-0.23846435546875,0.5701904296875,0.87139892578125,-0.41082763671875,-0.06072998046875,0.2608642578125
4,0.98931884765625,-0.0299072265625,-0.11688232421875,0.08154296875,0.8267822265625,0.150146484375,-0.09661865234375,-0.5333251953125,0.9736328125,0.1241455078125,0.110595703125,0.15576171875,0.88201904296875,0.11859130859375,0.0072021484375,0.45587158203125,0.76715087890625,-0.17156982421875,-0.23858642578125,0.570068359375,0.87139892578125,-0.41082763671875,-0.06072998046875,0.2608642578125
5,0.98931884765625,-0.0299072265625,-0.11688232421875,0.08154296875,0.8267822265625,0.150146484375,-0.09661865234375,-0.5333251953125,0.9736328125,0.1241455078125,0.110595703125,0.15576171875,0.88201904296875,0.11859130859375,0.0072021484375,0.45587158203125,0.76715087890625,-0.17156982421875,-0.23858642578125,0.570068359375,0.87139892578125,-0.41082763671875,-0.06072998046875,0.2608642578125
6,0.98931884765625,-0.0299072265625,-0.11688232421875,0.08154296875,0.8267822265625,0.150146484375,-0.09661865234375,-0.5333251953125,0.9736328125,0.1241455078125,0.110595703125,0.15576171875,0.88201904296875,0.11859130859375,0.0072021484375,0.45587158203125,0.76715087890625,-0.17156982421875,-0.23858642578125,0.570068359375,0.87139892578125,-0.41082763671875,-0.06072998046875,0.2608642578125
7,0.98931884765625,-0.0299072265625,-0.11688232421875,0.08154296875,0.8267822265625,0.150146484375,-0.09661865234375,-0.5333251953125,0.9736328125,0.1241455078125,0.110595703125,0.15576171875,0.88201904296875,0.11859130859375,0.0072021484375,0.45587158203125,0.76715087890625,-0.17156982421875,-0.23858642578125,0.570068359375,0.87139892578125,-0.41082763671875,-0.06072998046875,0.2608642578125
8,0.98931884765625,-0.0299072265625,-0.11688232421875,0.08154296875,0.8267822265625,0.150146484375,-0.09661865234375,-0.5333251953125,0.9736328125,0.1241455078125,0.110595703125,0.15576171875,0.88201904296875,0.11810302734375,0.0074462890625,0.45599365234375,0.76715087890625,-0.17156982421875,-0.23858642578125,0.570068359375,0.87139892578125,-0.41082763671875,-0.06072998046875,0.2608642578125
9,0.98931884765625,-0.03021240234375,-0.11688232421875,0.08154296875,0.82672119140625,0.15045166015625,-0.09649658203125,-0.5333251953125,0.97357177734375,0.123779296875,0.111083984375,0.1561279296875,0.88201904296875,0.11834716796875,0.00726318359375,0.45599365234375,0.7672119140625,-0.17132568359375,-0.23876953125,0.57000732421875,0.8714599609375,-0.41070556640625,-0.06060791015625,0.260986328125
