timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.04296875,-0.9686279296875,0.17138671875,-0.1746826171875,0.69720458984375,0.1439208984375,-0.13360595703125,-0.68939208984375,0.7806396484375,0.229736328125,-0.03558349609375,-0.58001708984375,0.6837158203125,0.3509521484375,-0.074462890625,-0.6353759765625,-0.87396240234375,-0.03778076171875,-0.099365234375,0.47406005859375,-0.9508056640625,0.27099609375,-0.1260986328125,-0.08111572265625
1,0.04296875,-0.9686279296875,0.17138671875,-0.1746826171875,0.69720458984375,0.1439208984375,-0.13360595703125,-0.68939208984375,0.7806396484375,0.229736328125,-0.03558349609375,-0.58001708984375,0.6837158203125,0.3509521484375,-0.074462890625,-0.6353759765625,-0.87396240234375,-0.03778076171875,-0.099365234375,0.47406005859375,-0.95074462890625,0.27105712890625,-0.1263427734375,-0.08123779296875
2,0.0428466796875,-0.96856689453125,0.17144775390625,-0.1748046875,0.6971435546875,0.14410400390625,-0.1336669921875,-0.68939208984375,0.78057861328125,0.22991943359375,-0.03564453125,-0.58001708984375,0.68365478515625,0.35113525390625,-0.074462890625,-0.6353759765625,-0.87396240234375,-0.03790283203125,-0.0997314453125,0.4739990234375,-0.9508056640625,0.27093505859375,-0.126220703125,-0.0811767578125
3,0.0428466796875,-0.96856689453125,0.17144775390625,-0.1748046875,0.69744873046875,0.14422607421875,-0.13336181640625,-0.68914794921875,0.78057861328125,0.22991943359375,-0.03564453125,-0.58001708984375,0.68365478515625,0.35125732421875,-0.07421875,-0.63531494140625,-0.87396240234375,-0.03790283203125,-0.0997314453125,0.4739990234375,-0.9508056640625,0.27093505859375,-0.126220703125,-0.0811767578125
4,0.0428466796875,-0.96856689453125,0.17144775390625,-0.1748046875,0.69744873046875,0.14422607421875,-0.13336181640625,-0.68914794921875,0.78057861328125,0.22991943359375,-0.03564453125,-0.58001708984375,0.68365478515625,0.35125732421875,-0.07421875,-0.63531494140625,-0.87396240234375,-0.03790283203125,-0.0997314453125,0.4739990234375,-0.9508056640625,0.27093505859375,-0.126220703125,-0.0811767578125
5,0.0428466796875,-0.96856689453125,0.17144775390625,-0.1748046875,0.69744873046875,0.14422607421875,-0.13336181640625,-0.68914794921875,0.78057861328125,0.22991943359375,-0.03564453125,-0.58001708984375,0.68365478515625,0.35125732421875,-0.07421875,-0.63531494140625,-0.87396240234375,-0.03790283203125,-0.0997314453125,0.4739990234375,-0.9508056640625,0.27093505859375,-0.126220703125,-0.0811767578125
6,0.0428466796875,-0.96856689453125,0.17144775390625,-0.1748046875,0.69744873046875,0.14422607421875,-0.13336181640625,-0.68914794921875,0.7806396484375,0.23004150390625,-0.03546142578125,-0.57989501953125,0.68365478515625,0.35125732421875,-0.07421875,-0.63531494140625,-0.87396240234375,-0.03790283203125,-0.0997314453125,0.4739990234375,-0.9508056640625,0.27093505859375,-0.126220703125,-0.0811767578125
7,0.0428466796875,-0.96856689453125,0.17144775390625,-0.1748046875,0.69744873046875,0.14422607421875,-0.13336181640625,-0.68914794921875,0.7806396484375,0.23004150390625,-0.03546142578125,-0.57989501953125,0.68365478515625,0.35125732421875,-0.07421875,-0.63531494140625,-0.87396240234375,-0.03790283203125,-0.0997314453125,0.4739990234375,-0.95068359375,0.27117919921875,-0.1263427734375,-0.0810546875
8,0.042724609375,-0.96856689453125,0.1715087890625,-0.1748046875,0.6973876953125,0.14434814453125,-0.13330078125,-0.68914794921875,0.78057861328125,0.23016357421875,-0.035400390625,-0.5799560546875,0.68359375,0.351318359375,-0.07421875,-0.6353759765625,-0.8740234375,-0.03790283203125,-0.099853515625,0.47393798828125,-0.95074462890625,0.27105712890625,-0.1263427734375,-0.0810546875
9,0.042724609375,-0.96856689453125,0.1715087890625,-0.1748046875,0.69769287109375,0.1444091796875,-0.133056640625,-0.68890380859375,0.78057861328125,0.23016357421875,-0.035400390625,-0.5799560546875,0.68365478515625,0.351318359375,-0.0740966796875,-0.63531494140625,-0.8740234375,-0.03790283203125,-0.099853515625,0.47393798828125,-0.95074462890625,0.27105712890625,-0.1263427734375,-0.0810546875
