timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8258056640625,0.55377197265625,0.08160400390625,-0.06829833984375,0.9345703125,0.217529296875,0.21978759765625,-0.17572021484375,0.96612548828125,0.13916015625,0.1834716796875,-0.1162109375,0.9635009765625,0.04736328125,-0.25531005859375,0.06463623046875,0.85638427734375,-0.138671875,-0.49005126953125,-0.0845947265625,0.880859375,-0.28466796875,-0.3780517578125,-0.000732421875
1,0.8258056640625,0.55377197265625,0.08160400390625,-0.06829833984375,0.9345703125,0.217529296875,0.21978759765625,-0.17572021484375,0.96612548828125,0.13916015625,0.1834716796875,-0.1162109375,0.9635009765625,0.04736328125,-0.25531005859375,0.06463623046875,0.85638427734375,-0.138671875,-0.49005126953125,-0.0845947265625,0.88092041015625,-0.28369140625,-0.378662109375,-0.00079345703125
2,0.8258056640625,0.55377197265625,0.08160400390625,-0.06829833984375,0.9345703125,0.217529296875,0.21978759765625,-0.17572021484375,0.96612548828125,0.13916015625,0.1834716796875,-0.1162109375,0.9635009765625,0.04736328125,-0.25531005859375,0.06463623046875,0.85638427734375,-0.138671875,-0.49005126953125,-0.0845947265625,0.88092041015625,-0.28369140625,-0.378662109375,-0.00079345703125
3,0.8258056640625,0.55377197265625,0.08160400390625,-0.06829833984375,0.93450927734375,0.2177734375,0.21978759765625,-0.175537109375,0.96661376953125,0.1390380859375,0.18072509765625,-0.1163330078125,0.9635009765625,0.04736328125,-0.25531005859375,0.06463623046875,0.85638427734375,-0.138671875,-0.49005126953125,-0.0845947265625,0.88092041015625,-0.28369140625,-0.378662109375,-0.00079345703125
4,0.8258056640625,0.55377197265625,0.08160400390625,-0.06829833984375,0.93450927734375,0.2177734375,0.21978759765625,-0.175537109375,0.96661376953125,0.1390380859375,0.18072509765625,-0.1163330078125,0.9635009765625,0.04736328125,-0.25531005859375,0.06463623046875,0.85638427734375,-0.138671875,-0.49005126953125,-0.0845947265625,0.88092041015625,-0.28369140625,-0.378662109375,-0.00079345703125
5,0.82574462890625,0.5538330078125,0.08154296875,-0.06842041015625,0.9345703125,0.2176513671875,0.21990966796875,-0.175537109375,0.96661376953125,0.138916015625,0.18084716796875,-0.11627197265625,0.9635009765625,0.04730224609375,-0.25518798828125,0.064697265625,0.85650634765625,-0.13848876953125,-0.4898681640625,-0.08453369140625,0.88092041015625,-0.28375244140625,-0.37860107421875,-0.00067138671875
6,0.82574462890625,0.5538330078125,0.08154296875,-0.06842041015625,0.9345703125,0.2176513671875,0.21990966796875,-0.175537109375,0.96661376953125,0.138916015625,0.18084716796875,-0.11627197265625,0.96295166015625,0.04443359375,-0.2574462890625,0.066162109375,0.85650634765625,-0.13848876953125,-0.4898681640625,-0.08453369140625,0.88092041015625,-0.28375244140625,-0.37860107421875,-0.00067138671875
7,0.82574462890625,0.5538330078125,0.08154296875,-0.06842041015625,0.9345703125,0.2176513671875,0.21990966796875,-0.175537109375,0.96661376953125,0.138916015625,0.18084716796875,-0.11627197265625,0.96295166015625,0.04443359375,-0.2574462890625,0.066162109375,0.85650634765625,-0.13848876953125,-0.4898681640625,-0.08453369140625,0.880859375,-0.283935546875,-0.37860107421875,-0.0009765625
8,0.82574462890625,0.5538330078125,0.08154296875,-0.06842041015625,0.9346923828125,0.2171630859375,0.2196044921875,-0.175537109375,0.96661376953125,0.138916015625,0.18084716796875,-0.11627197265625,0.96295166015625,0.04443359375,-0.2574462890625,0.066162109375,0.85650634765625,-0.13848876953125,-0.4898681640625,-0.08453369140625,0.880859375,-0.283935546875,-0.37860107421875,-0.0009765625
9,0.82574462890625,0.5538330078125,0.08154296875,-0.06842041015625,0.9346923828125,0.2171630859375,0.2196044921875,-0.175537109375,0.9671630859375,0.13812255859375,0.17852783203125,-0.11663818359375,0.96295166015625,0.04443359375,-0.2574462890625,0.066162109375,0.85650634765625,-0.13848876953125,-0.4898681640625,-0.08453369140625,0.880859375,-0.283935546875,-0.37860107421875,-0.0009765625
