timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.658203125,-0.690673828125,-0.257080078125,-0.1531982421875,0.46820068359375,0.44134521484375,0.37847900390625,0.665283203125,0.97509765625,0.19244384765625,-0.107666015625,0.023193359375,0.95501708984375,0.09539794921875,-0.27117919921875,0.072021484375,0.8524169921875,-0.0751953125,-0.517333984375,0.0006103515625,0.92236328125,-0.290283203125,-0.09356689453125,0.237060546875
1,0.658203125,-0.690673828125,-0.257080078125,-0.1531982421875,0.46820068359375,0.44134521484375,0.37847900390625,0.665283203125,0.97509765625,0.19244384765625,-0.107666015625,0.023193359375,0.95501708984375,0.09539794921875,-0.27117919921875,0.072021484375,0.8524169921875,-0.0751953125,-0.517333984375,0.0006103515625,0.92236328125,-0.290283203125,-0.09356689453125,0.237060546875
2,0.658203125,-0.690673828125,-0.257080078125,-0.1531982421875,0.46820068359375,0.44134521484375,0.37847900390625,0.665283203125,0.97509765625,0.19244384765625,-0.107666015625,0.023193359375,0.95501708984375,0.09539794921875,-0.27117919921875,0.072021484375,0.8524169921875,-0.0751953125,-0.517333984375,0.0006103515625,0.92236328125,-0.290283203125,-0.09356689453125,0.237060546875
3,0.658203125,-0.690673828125,-0.257080078125,-0.1531982421875,0.46820068359375,0.44134521484375,0.37847900390625,0.665283203125,0.97509765625,0.19244384765625,-0.107666015625,0.023193359375,0.95501708984375,0.09539794921875,-0.27117919921875,0.072021484375,0.8524169921875,-0.0751953125,-0.517333984375,0.0006103515625,0.92236328125,-0.290283203125,-0.09356689453125,0.237060546875
4,0.658203125,-0.690673828125,-0.257080078125,-0.1531982421875,0.46820068359375,0.44134521484375,0.37847900390625,0.665283203125,0.97509765625,0.19244384765625,-0.107666015625,0.023193359375,0.95501708984375,0.09539794921875,-0.27117919921875,0.072021484375,0.8524169921875,-0.0751953125,-0.517333984375,0.0006103515625,0.92236328125,-0.290283203125,-0.09356689453125,0.237060546875
5,0.658203125,-0.690673828125,-0.257080078125,-0.1531982421875,0.46820068359375,0.44134521484375,0.37847900390625,0.665283203125,0.97509765625,0.19244384765625,-0.107666015625,0.023193359375,0.95501708984375,0.0953369140625,-0.271240234375,0.07220458984375,0.8524169921875,-0.0751953125,-0.517333984375,0.0006103515625,0.92236328125,-0.290283203125,-0.09356689453125,0.237060546875
6,0.658203125,-0.6907958984375,-0.2569580078125,-0.153076171875,0.4681396484375,0.4415283203125,0.37841796875,0.665283203125,0.97509765625,0.1923828125,-0.10772705078125,0.0230712890625,0.95501708984375,0.0953369140625,-0.271240234375,0.07196044921875,0.8524169921875,-0.07537841796875,-0.51727294921875,0.00054931640625,0.92236328125,-0.290283203125,-0.093505859375,0.237060546875
7,0.658203125,-0.6907958984375,-0.2569580078125,-0.153076171875,0.4681396484375,0.4415283203125,0.37841796875,0.665283203125,0.97509765625,0.1923828125,-0.10772705078125,0.0230712890625,0.95501708984375,0.0953369140625,-0.271240234375,0.07196044921875,0.8524169921875,-0.07537841796875,-0.51727294921875,0.00054931640625,0.92236328125,-0.290283203125,-0.093505859375,0.237060546875
8,0.658203125,-0.6907958984375,-0.2569580078125,-0.153076171875,0.4681396484375,0.4415283203125,0.37841796875,0.665283203125,0.97509765625,0.1923828125,-0.10772705078125,0.0230712890625,0.95501708984375,0.0953369140625,-0.271240234375,0.07196044921875,0.8524169921875,-0.07537841796875,-0.51727294921875,0.00054931640625,0.92236328125,-0.290283203125,-0.093505859375,0.237060546875
9,0.658203125,-0.6907958984375,-0.2569580078125,-0.153076171875,0.4681396484375,0.4415283203125,0.37841796875,0.665283203125,0.97509765625,0.1923828125,-0.10772705078125,0.0230712890625,0.95501708984375,0.0953369140625,-0.271240234375,0.07196044921875,0.8524169921875,-0.07537841796875,-0.51727294921875,0.00054931640625,0.92236328125,-0.290283203125,-0.093505859375,0.237060546875
