timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98089599609375,0.04486083984375,-0.1339111328125,-0.13348388671875,0.7626953125,0.51837158203125,0.24090576171875,0.3023681640625,-0.125732421875,-0.43914794921875,0.88726806640625,-0.0626220703125,0.15008544921875,0.48577880859375,-0.85614013671875,0.0916748046875,0.273193359375,0.24169921875,-0.93048095703125,-0.031982421875,0.18560791015625,0.0936279296875,-0.97412109375,-0.088623046875
1,0.98095703125,0.04461669921875,-0.1337890625,-0.13348388671875,0.76263427734375,0.5185546875,0.24078369140625,0.30242919921875,-0.12554931640625,-0.43914794921875,0.8873291015625,-0.06243896484375,0.14990234375,0.48577880859375,-0.856201171875,0.09149169921875,0.2730712890625,0.24176025390625,-0.93048095703125,-0.03204345703125,0.18548583984375,0.09368896484375,-0.97406005859375,-0.0888671875
2,0.98095703125,0.04461669921875,-0.1337890625,-0.13348388671875,0.76263427734375,0.5185546875,0.24078369140625,0.30242919921875,-0.12554931640625,-0.43914794921875,0.8873291015625,-0.06243896484375,0.14990234375,0.48577880859375,-0.856201171875,0.09149169921875,0.2730712890625,0.24176025390625,-0.93048095703125,-0.03204345703125,0.18548583984375,0.09368896484375,-0.97406005859375,-0.0888671875
3,0.98095703125,0.04461669921875,-0.1337890625,-0.13348388671875,0.76263427734375,0.5185546875,0.24078369140625,0.30242919921875,-0.12554931640625,-0.43914794921875,0.8873291015625,-0.06243896484375,0.14990234375,0.48577880859375,-0.856201171875,0.09149169921875,0.2730712890625,0.24176025390625,-0.93048095703125,-0.03204345703125,0.185546875,0.09368896484375,-0.97406005859375,-0.0887451171875
4,0.98095703125,0.04461669921875,-0.1337890625,-0.13348388671875,0.76263427734375,0.5185546875,0.24078369140625,0.30242919921875,-0.12554931640625,-0.43914794921875,0.8873291015625,-0.06243896484375,0.14990234375,0.48577880859375,-0.856201171875,0.09149169921875,0.2730712890625,0.24176025390625,-0.93048095703125,-0.03204345703125,0.185546875,0.09368896484375,-0.97406005859375,-0.0887451171875
5,0.98095703125,0.04461669921875,-0.1337890625,-0.13348388671875,0.76263427734375,0.5185546875,0.24078369140625,0.30242919921875,-0.12554931640625,-0.43927001953125,0.88726806640625,-0.0625,0.14984130859375,0.48583984375,-0.85614013671875,0.09161376953125,0.2730712890625,0.24176025390625,-0.93048095703125,-0.03204345703125,0.185546875,0.09368896484375,-0.97406005859375,-0.0887451171875
6,0.98095703125,0.04461669921875,-0.1337890625,-0.13348388671875,0.76275634765625,0.51837158203125,0.24072265625,0.302490234375,-0.12554931640625,-0.43927001953125,0.88726806640625,-0.0625,0.14984130859375,0.48583984375,-0.85614013671875,0.09161376953125,0.27301025390625,0.2418212890625,-0.9305419921875,-0.03192138671875,0.185546875,0.09368896484375,-0.97406005859375,-0.0887451171875
7,0.98095703125,0.0445556640625,-0.13372802734375,-0.13348388671875,0.7626953125,0.51837158203125,0.24066162109375,0.30255126953125,-0.12548828125,-0.43927001953125,0.8873291015625,-0.0625,0.1497802734375,0.48583984375,-0.856201171875,0.091552734375,0.27294921875,0.24188232421875,-0.9305419921875,-0.031982421875,0.18548583984375,0.09368896484375,-0.97406005859375,-0.08880615234375
8,0.98095703125,0.0445556640625,-0.13372802734375,-0.13348388671875,0.7626953125,0.51837158203125,0.24066162109375,0.30255126953125,-0.12548828125,-0.43927001953125,0.8873291015625,-0.0625,0.1497802734375,0.48583984375,-0.856201171875,0.091552734375,0.27294921875,0.24188232421875,-0.9305419921875,-0.031982421875,0.18548583984375,0.09368896484375,-0.97406005859375,-0.08880615234375
9,0.98095703125,0.0445556640625,-0.13372802734375,-0.13348388671875,0.7626953125,0.51837158203125,0.24066162109375,0.30255126953125,-0.12548828125,-0.43927001953125,0.8873291015625,-0.0625,0.1497802734375,0.48583984375,-0.856201171875,0.091552734375,0.27294921875,0.24188232421875,-0.9305419921875,-0.031982421875,0.185302734375,0.09375,-0.97412109375,-0.0887451171875
