timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.68896484375,-0.53924560546875,-0.3563232421875,-0.32781982421875,0.70343017578125,0.617431640625,0.28179931640625,0.2109375,0.443359375,-0.1148681640625,0.88818359375,-0.03521728515625,0.92059326171875,-0.1451416015625,0.36016845703125,-0.04022216796875,0.89117431640625,-0.375,0.251953125,0.04071044921875,0.78814697265625,-0.50592041015625,0.31121826171875,0.16094970703125
1,0.68896484375,-0.53924560546875,-0.3563232421875,-0.32781982421875,0.70343017578125,0.617431640625,0.28179931640625,0.2109375,0.443359375,-0.1148681640625,0.88818359375,-0.03521728515625,0.92059326171875,-0.1451416015625,0.36016845703125,-0.04022216796875,0.89117431640625,-0.375,0.251953125,0.04071044921875,0.78814697265625,-0.50592041015625,0.31121826171875,0.16094970703125
2,0.68896484375,-0.53924560546875,-0.3563232421875,-0.32781982421875,0.70343017578125,0.617431640625,0.28179931640625,0.2109375,0.443359375,-0.1148681640625,0.88818359375,-0.03521728515625,0.92059326171875,-0.1451416015625,0.36016845703125,-0.04022216796875,0.89117431640625,-0.375,0.251953125,0.04071044921875,0.78814697265625,-0.50592041015625,0.31121826171875,0.16094970703125
3,0.68902587890625,-0.53912353515625,-0.35626220703125,-0.32794189453125,0.7034912109375,0.6173095703125,0.28173828125,0.2110595703125,0.4434814453125,-0.114990234375,0.88812255859375,-0.0352783203125,0.920654296875,-0.145263671875,0.36004638671875,-0.0401611328125,0.89117431640625,-0.3751220703125,0.25177001953125,0.04071044921875,0.7882080078125,-0.5059814453125,0.31103515625,0.160888671875
4,0.68902587890625,-0.53912353515625,-0.35626220703125,-0.32794189453125,0.7034912109375,0.6173095703125,0.28173828125,0.2110595703125,0.4434814453125,-0.114990234375,0.88812255859375,-0.0352783203125,0.920654296875,-0.145263671875,0.36004638671875,-0.0401611328125,0.89117431640625,-0.3751220703125,0.25177001953125,0.04071044921875,0.78826904296875,-0.505859375,0.3109130859375,0.1611328125
5,0.68902587890625,-0.53912353515625,-0.35626220703125,-0.32794189453125,0.70343017578125,0.61737060546875,0.28179931640625,0.21099853515625,0.443359375,-0.115234375,0.88812255859375,-0.03509521484375,0.92047119140625,-0.1448974609375,0.36053466796875,-0.04052734375,0.89117431640625,-0.3751220703125,0.25177001953125,0.04071044921875,0.78826904296875,-0.505859375,0.3109130859375,0.1611328125
6,0.68902587890625,-0.53912353515625,-0.35626220703125,-0.32794189453125,0.70343017578125,0.61737060546875,0.28179931640625,0.21099853515625,0.443359375,-0.115234375,0.88812255859375,-0.03509521484375,0.92047119140625,-0.1448974609375,0.36053466796875,-0.04052734375,0.89111328125,-0.37493896484375,0.25213623046875,0.0408935546875,0.78826904296875,-0.505859375,0.3109130859375,0.1611328125
7,0.68902587890625,-0.53912353515625,-0.35626220703125,-0.32794189453125,0.70343017578125,0.61737060546875,0.28179931640625,0.21099853515625,0.443359375,-0.115234375,0.88812255859375,-0.03509521484375,0.92047119140625,-0.1448974609375,0.36053466796875,-0.04052734375,0.89111328125,-0.37493896484375,0.25213623046875,0.0408935546875,0.78826904296875,-0.505859375,0.3109130859375,0.1611328125
8,0.68902587890625,-0.53912353515625,-0.35626220703125,-0.32794189453125,0.70343017578125,0.61737060546875,0.28179931640625,0.21099853515625,0.443359375,-0.115234375,0.88812255859375,-0.03509521484375,0.92047119140625,-0.1448974609375,0.36053466796875,-0.04052734375,0.89111328125,-0.37493896484375,0.25213623046875,0.0408935546875,0.78826904296875,-0.505859375,0.3109130859375,0.1611328125
9,0.68914794921875,-0.53900146484375,-0.3560791015625,-0.3280029296875,0.70355224609375,0.61724853515625,0.2816162109375,0.21112060546875,0.443603515625,-0.115234375,0.8880615234375,-0.03515625,0.9205322265625,-0.14495849609375,0.36029052734375,-0.04058837890625,0.89117431640625,-0.37493896484375,0.251953125,0.04071044921875,0.78826904296875,-0.5059814453125,0.310791015625,0.16094970703125
