timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.77008056640625,-0.0565185546875,-0.63323974609375,-0.05126953125,0.79998779296875,0.48651123046875,0.00482177734375,-0.3509521484375,-0.121826171875,-0.233154296875,0.9468994140625,0.18475341796875,-0.12774658203125,-0.089111328125,0.98199462890625,-0.10675048828125,-0.21527099609375,-0.07061767578125,0.963623046875,0.1414794921875,-0.1826171875,-0.02789306640625,0.9803466796875,-0.068359375
1,0.77008056640625,-0.0565185546875,-0.63323974609375,-0.05126953125,0.79998779296875,0.48651123046875,0.00482177734375,-0.3509521484375,-0.121826171875,-0.233154296875,0.9468994140625,0.18475341796875,-0.12774658203125,-0.089111328125,0.98199462890625,-0.10675048828125,-0.21527099609375,-0.07061767578125,0.963623046875,0.1414794921875,-0.1826171875,-0.02789306640625,0.9803466796875,-0.068359375
2,0.77008056640625,-0.0565185546875,-0.63323974609375,-0.05126953125,0.79998779296875,0.48651123046875,0.00482177734375,-0.3509521484375,-0.1221923828125,-0.2330322265625,0.94683837890625,0.18487548828125,-0.1280517578125,-0.0888671875,0.98193359375,-0.10662841796875,-0.2154541015625,-0.0703125,0.96356201171875,0.1416015625,-0.18267822265625,-0.02764892578125,0.9803466796875,-0.0682373046875
3,0.7701416015625,-0.0562744140625,-0.63323974609375,-0.0513916015625,0.80010986328125,0.4864501953125,0.00482177734375,-0.35076904296875,-0.12225341796875,-0.23321533203125,0.94683837890625,0.1846923828125,-0.12799072265625,-0.08905029296875,0.98193359375,-0.1068115234375,-0.2154541015625,-0.070556640625,0.963623046875,0.14141845703125,-0.1826171875,-0.02783203125,0.9803466796875,-0.06842041015625
4,0.7701416015625,-0.0562744140625,-0.63323974609375,-0.0513916015625,0.80010986328125,0.4864501953125,0.00482177734375,-0.35076904296875,-0.12225341796875,-0.23321533203125,0.94683837890625,0.1846923828125,-0.12799072265625,-0.08905029296875,0.98193359375,-0.1068115234375,-0.2154541015625,-0.070556640625,0.963623046875,0.14141845703125,-0.1826171875,-0.02783203125,0.9803466796875,-0.06842041015625
5,0.7701416015625,-0.0562744140625,-0.63323974609375,-0.0513916015625,0.80010986328125,0.4864501953125,0.00482177734375,-0.35076904296875,-0.12225341796875,-0.23321533203125,0.94683837890625,0.1846923828125,-0.12799072265625,-0.08905029296875,0.98193359375,-0.1068115234375,-0.2154541015625,-0.070556640625,0.963623046875,0.14141845703125,-0.1826171875,-0.02783203125,0.9803466796875,-0.06842041015625
6,0.7701416015625,-0.0562744140625,-0.63323974609375,-0.0513916015625,0.80010986328125,0.486328125,0.004638671875,-0.35101318359375,-0.12225341796875,-0.23321533203125,0.94683837890625,0.1846923828125,-0.12799072265625,-0.08905029296875,0.98193359375,-0.1068115234375,-0.2154541015625,-0.070556640625,0.963623046875,0.14141845703125,-0.1826171875,-0.02783203125,0.9803466796875,-0.06842041015625
7,0.7701416015625,-0.0562744140625,-0.63323974609375,-0.0513916015625,0.80010986328125,0.486328125,0.004638671875,-0.35101318359375,-0.12225341796875,-0.23321533203125,0.94683837890625,0.1846923828125,-0.12799072265625,-0.08905029296875,0.98193359375,-0.1068115234375,-0.2154541015625,-0.070556640625,0.963623046875,0.14141845703125,-0.1826171875,-0.02783203125,0.9803466796875,-0.06842041015625
8,0.7701416015625,-0.0562744140625,-0.63323974609375,-0.0513916015625,0.80010986328125,0.486328125,0.004638671875,-0.35101318359375,-0.122314453125,-0.23291015625,0.9468994140625,0.18450927734375,-0.1280517578125,-0.08868408203125,0.98193359375,-0.10711669921875,-0.21539306640625,-0.0701904296875,0.963623046875,0.141357421875,-0.18243408203125,-0.0277099609375,0.98040771484375,-0.068603515625
9,0.77001953125,-0.05633544921875,-0.63336181640625,-0.051513671875,0.800048828125,0.486328125,0.0048828125,-0.35107421875,-0.12249755859375,-0.23297119140625,0.94683837890625,0.1846923828125,-0.128173828125,-0.08880615234375,0.98193359375,-0.10699462890625,-0.215576171875,-0.07025146484375,0.96356201171875,0.1414794921875,-0.1826171875,-0.02777099609375,0.9803466796875,-0.0684814453125
