timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8677978515625,-0.10906982421875,-0.248291015625,-0.416259765625,0.7674560546875,0.50262451171875,0.163818359375,0.36248779296875,-0.16912841796875,-0.259765625,0.9461669921875,-0.09295654296875,0.33203125,0.0338134765625,-0.834228515625,0.43878173828125,0.39764404296875,-0.03076171875,-0.908447265625,0.125,-0.03204345703125,0.12677001953125,0.9844970703125,-0.116455078125
1,0.86773681640625,-0.1092529296875,-0.24853515625,-0.416259765625,0.76690673828125,0.5030517578125,0.16436767578125,0.36279296875,-0.16937255859375,-0.259765625,0.94610595703125,-0.0927734375,0.332275390625,0.03399658203125,-0.83416748046875,0.438720703125,0.39788818359375,-0.03070068359375,-0.9083251953125,0.12493896484375,-0.0323486328125,0.126708984375,0.9844970703125,-0.116455078125
2,0.86773681640625,-0.1092529296875,-0.24853515625,-0.416259765625,0.76690673828125,0.5030517578125,0.16436767578125,0.36279296875,-0.16937255859375,-0.259765625,0.94610595703125,-0.0927734375,0.332275390625,0.03399658203125,-0.83416748046875,0.438720703125,0.39788818359375,-0.03070068359375,-0.9083251953125,0.12493896484375,-0.0323486328125,0.126708984375,0.9844970703125,-0.116455078125
3,0.86773681640625,-0.1092529296875,-0.24853515625,-0.416259765625,0.76690673828125,0.5030517578125,0.16436767578125,0.36279296875,-0.16888427734375,-0.2596435546875,0.94622802734375,-0.09295654296875,0.332275390625,0.03399658203125,-0.83416748046875,0.438720703125,0.39788818359375,-0.03070068359375,-0.9083251953125,0.12493896484375,-0.0323486328125,0.126708984375,0.9844970703125,-0.116455078125
4,0.86773681640625,-0.1092529296875,-0.24853515625,-0.416259765625,0.76690673828125,0.5030517578125,0.16436767578125,0.36279296875,-0.16888427734375,-0.2596435546875,0.94622802734375,-0.09295654296875,0.33197021484375,0.03363037109375,-0.83428955078125,0.43878173828125,0.39788818359375,-0.03070068359375,-0.9083251953125,0.12493896484375,-0.0323486328125,0.126708984375,0.9844970703125,-0.116455078125
5,0.86773681640625,-0.1092529296875,-0.24853515625,-0.416259765625,0.76690673828125,0.5030517578125,0.16436767578125,0.36279296875,-0.16888427734375,-0.2596435546875,0.94622802734375,-0.09295654296875,0.33197021484375,0.03363037109375,-0.83428955078125,0.43878173828125,0.39788818359375,-0.03070068359375,-0.9083251953125,0.12493896484375,-0.03228759765625,0.12664794921875,0.98443603515625,-0.11700439453125
6,0.86767578125,-0.109619140625,-0.248779296875,-0.4161376953125,0.766845703125,0.50335693359375,0.16455078125,0.362548828125,-0.169189453125,-0.25958251953125,0.94622802734375,-0.0926513671875,0.3323974609375,0.03375244140625,-0.834228515625,0.4385986328125,0.3980712890625,-0.03094482421875,-0.908203125,0.1251220703125,-0.03271484375,0.126708984375,0.98443603515625,-0.11688232421875
7,0.86767578125,-0.109619140625,-0.248779296875,-0.4161376953125,0.76617431640625,0.503662109375,0.1649169921875,0.36328125,-0.169189453125,-0.25958251953125,0.94622802734375,-0.0926513671875,0.3323974609375,0.03375244140625,-0.834228515625,0.4385986328125,0.3980712890625,-0.03094482421875,-0.908203125,0.1251220703125,-0.03271484375,0.126708984375,0.98443603515625,-0.11688232421875
8,0.86767578125,-0.109619140625,-0.248779296875,-0.4161376953125,0.76617431640625,0.503662109375,0.1649169921875,0.36328125,-0.169189453125,-0.25958251953125,0.94622802734375,-0.0926513671875,0.3323974609375,0.03375244140625,-0.834228515625,0.4385986328125,0.3980712890625,-0.03094482421875,-0.908203125,0.1251220703125,-0.03271484375,0.126708984375,0.98443603515625,-0.11688232421875
9,0.86767578125,-0.109619140625,-0.248779296875,-0.4161376953125,0.76617431640625,0.503662109375,0.1649169921875,0.36328125,-0.16900634765625,-0.2598876953125,0.9461669921875,-0.0927734375,0.3323974609375,0.03375244140625,-0.834228515625,0.4385986328125,0.3980712890625,-0.03094482421875,-0.908203125,0.1251220703125,-0.03271484375,0.126708984375,0.98443603515625,-0.11688232421875
