timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79315185546875,-0.061279296875,-0.574951171875,-0.1910400390625,0.9119873046875,0.27252197265625,-0.02288818359375,-0.3056640625,0.92608642578125,0.3045654296875,0.21539306640625,-0.055908203125,0.99615478515625,-0.011962890625,-0.0606689453125,0.0614013671875,0.875244140625,-0.46978759765625,-0.10986328125,0.03350830078125,0.822509765625,-0.547119140625,-0.09039306640625,0.1260986328125
1,0.7933349609375,-0.0616455078125,-0.57452392578125,-0.19146728515625,0.91180419921875,0.273193359375,-0.02301025390625,-0.3055419921875,0.92596435546875,0.30511474609375,0.215087890625,-0.05560302734375,0.99615478515625,-0.01141357421875,-0.06109619140625,0.0614013671875,0.8753662109375,-0.4696044921875,-0.10955810546875,0.03314208984375,0.82275390625,-0.54669189453125,-0.0908203125,0.1258544921875
2,0.7933349609375,-0.0616455078125,-0.57452392578125,-0.19146728515625,0.911865234375,0.27264404296875,-0.023193359375,-0.3057861328125,0.926025390625,0.3048095703125,0.21539306640625,-0.055908203125,0.99615478515625,-0.01141357421875,-0.06109619140625,0.0614013671875,0.8753662109375,-0.4696044921875,-0.10955810546875,0.03314208984375,0.82275390625,-0.54669189453125,-0.0908203125,0.1258544921875
3,0.7933349609375,-0.0616455078125,-0.57452392578125,-0.19146728515625,0.911865234375,0.27264404296875,-0.023193359375,-0.3057861328125,0.926025390625,0.3048095703125,0.21539306640625,-0.055908203125,0.99615478515625,-0.01141357421875,-0.06109619140625,0.0614013671875,0.8753662109375,-0.4696044921875,-0.10955810546875,0.03314208984375,0.82275390625,-0.54669189453125,-0.0908203125,0.1258544921875
4,0.7933349609375,-0.0616455078125,-0.57452392578125,-0.19146728515625,0.911865234375,0.27264404296875,-0.023193359375,-0.3057861328125,0.926025390625,0.3048095703125,0.21539306640625,-0.055908203125,0.99615478515625,-0.0115966796875,-0.06048583984375,0.06146240234375,0.8753662109375,-0.4696044921875,-0.10955810546875,0.03314208984375,0.82275390625,-0.54669189453125,-0.0908203125,0.1258544921875
5,0.7933349609375,-0.0616455078125,-0.57452392578125,-0.19146728515625,0.911865234375,0.27264404296875,-0.023193359375,-0.3057861328125,0.926025390625,0.3048095703125,0.21539306640625,-0.055908203125,0.99615478515625,-0.0115966796875,-0.06048583984375,0.06146240234375,0.8753662109375,-0.4696044921875,-0.10955810546875,0.03314208984375,0.82275390625,-0.54669189453125,-0.0908203125,0.1258544921875
6,0.79339599609375,-0.06158447265625,-0.57427978515625,-0.19183349609375,0.91192626953125,0.27294921875,-0.0233154296875,-0.305419921875,0.926025390625,0.304931640625,0.2152099609375,-0.05548095703125,0.99615478515625,-0.01141357421875,-0.06072998046875,0.061767578125,0.87542724609375,-0.4693603515625,-0.10992431640625,0.03326416015625,0.82269287109375,-0.5465087890625,-0.092041015625,0.1263427734375
7,0.79339599609375,-0.06158447265625,-0.57427978515625,-0.19183349609375,0.91192626953125,0.272705078125,-0.023193359375,-0.3055419921875,0.926025390625,0.304931640625,0.2152099609375,-0.05548095703125,0.99615478515625,-0.01141357421875,-0.06072998046875,0.061767578125,0.87542724609375,-0.46942138671875,-0.1097412109375,0.03338623046875,0.82269287109375,-0.5465087890625,-0.092041015625,0.1263427734375
8,0.79339599609375,-0.06158447265625,-0.57427978515625,-0.19183349609375,0.91192626953125,0.272705078125,-0.023193359375,-0.3055419921875,0.92584228515625,0.30487060546875,0.21600341796875,-0.0555419921875,0.99615478515625,-0.01141357421875,-0.06072998046875,0.061767578125,0.87542724609375,-0.46942138671875,-0.1097412109375,0.03338623046875,0.82269287109375,-0.5465087890625,-0.092041015625,0.1263427734375
9,0.79339599609375,-0.06158447265625,-0.57427978515625,-0.19183349609375,0.91192626953125,0.272705078125,-0.023193359375,-0.3055419921875,0.92584228515625,0.30487060546875,0.21600341796875,-0.0555419921875,0.99615478515625,-0.01141357421875,-0.06072998046875,0.061767578125,0.87542724609375,-0.46942138671875,-0.1097412109375,0.03338623046875,0.82269287109375,-0.5465087890625,-0.092041015625,0.1263427734375
