timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7213134765625,-0.10687255859375,-0.656005859375,-0.1943359375,0.8538818359375,0.41131591796875,-0.06439208984375,-0.31219482421875,-0.19293212890625,-0.2589111328125,0.927978515625,0.18560791015625,-0.19293212890625,-0.1353759765625,0.9661865234375,-0.1041259765625,-0.2818603515625,-0.12969970703125,0.943115234375,0.11883544921875,-0.15765380859375,-0.0533447265625,0.98046875,-0.1041259765625
1,0.7213134765625,-0.10687255859375,-0.656005859375,-0.1943359375,0.8538818359375,0.41131591796875,-0.06439208984375,-0.31219482421875,-0.19293212890625,-0.2589111328125,0.927978515625,0.18560791015625,-0.19293212890625,-0.1353759765625,0.9661865234375,-0.1041259765625,-0.2818603515625,-0.12969970703125,0.943115234375,0.11883544921875,-0.15765380859375,-0.0533447265625,0.98046875,-0.1041259765625
2,0.7213134765625,-0.10687255859375,-0.656005859375,-0.1943359375,0.8538818359375,0.41131591796875,-0.06439208984375,-0.31219482421875,-0.19293212890625,-0.2589111328125,0.927978515625,0.18560791015625,-0.19293212890625,-0.1353759765625,0.9661865234375,-0.1041259765625,-0.2818603515625,-0.12969970703125,0.943115234375,0.11883544921875,-0.15765380859375,-0.0533447265625,0.98046875,-0.1041259765625
3,0.7213134765625,-0.10687255859375,-0.656005859375,-0.1943359375,0.8538818359375,0.41131591796875,-0.06439208984375,-0.31219482421875,-0.19293212890625,-0.2589111328125,0.927978515625,0.18560791015625,-0.1929931640625,-0.1353759765625,0.9661865234375,-0.10406494140625,-0.2818603515625,-0.12969970703125,0.943115234375,0.11883544921875,-0.15765380859375,-0.0533447265625,0.98046875,-0.1041259765625
4,0.7213134765625,-0.10687255859375,-0.656005859375,-0.1943359375,0.85394287109375,0.411376953125,-0.06402587890625,-0.31201171875,-0.19293212890625,-0.2589111328125,0.927978515625,0.18560791015625,-0.1929931640625,-0.1353759765625,0.9661865234375,-0.10406494140625,-0.281982421875,-0.1297607421875,0.943115234375,0.118896484375,-0.15765380859375,-0.0533447265625,0.98046875,-0.1041259765625
5,0.7213134765625,-0.10687255859375,-0.656005859375,-0.1943359375,0.85394287109375,0.411376953125,-0.06402587890625,-0.31201171875,-0.1929931640625,-0.2589111328125,0.927978515625,0.18572998046875,-0.1929931640625,-0.1353759765625,0.9661865234375,-0.10406494140625,-0.281982421875,-0.1297607421875,0.943115234375,0.118896484375,-0.15777587890625,-0.05328369140625,0.98046875,-0.10400390625
6,0.721435546875,-0.10675048828125,-0.65594482421875,-0.1944580078125,0.85400390625,0.41143798828125,-0.0640869140625,-0.31182861328125,-0.19287109375,-0.259033203125,0.927978515625,0.1856689453125,-0.19287109375,-0.135498046875,0.9661865234375,-0.1041259765625,-0.2818603515625,-0.1298828125,0.943115234375,0.11883544921875,-0.1575927734375,-0.05340576171875,0.98052978515625,-0.10400390625
7,0.721435546875,-0.10675048828125,-0.65594482421875,-0.1944580078125,0.85400390625,0.41143798828125,-0.0640869140625,-0.31182861328125,-0.19287109375,-0.259033203125,0.927978515625,0.1856689453125,-0.19287109375,-0.135498046875,0.9661865234375,-0.1041259765625,-0.2818603515625,-0.1298828125,0.943115234375,0.11883544921875,-0.1575927734375,-0.05340576171875,0.98052978515625,-0.10400390625
8,0.721435546875,-0.10675048828125,-0.65594482421875,-0.1944580078125,0.85400390625,0.41143798828125,-0.0640869140625,-0.31182861328125,-0.19287109375,-0.259033203125,0.927978515625,0.1856689453125,-0.19287109375,-0.135498046875,0.9661865234375,-0.1041259765625,-0.2818603515625,-0.1298828125,0.943115234375,0.11883544921875,-0.1575927734375,-0.05340576171875,0.98052978515625,-0.10400390625
9,0.721435546875,-0.10675048828125,-0.65594482421875,-0.1944580078125,0.85400390625,0.41143798828125,-0.0640869140625,-0.31182861328125,-0.19287109375,-0.259033203125,0.927978515625,0.1856689453125,-0.19305419921875,-0.135498046875,0.96612548828125,-0.1041259765625,-0.28204345703125,-0.12982177734375,0.94305419921875,0.1187744140625,-0.1575927734375,-0.05340576171875,0.98052978515625,-0.10400390625
