timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74188232421875,-0.312255859375,-0.45233154296875,-0.3839111328125,0.88360595703125,0.4039306640625,0.054443359375,0.23028564453125,-0.24322509765625,-0.18927001953125,0.94384765625,-0.1185302734375,0.47210693359375,0.02081298828125,-0.81256103515625,0.341064453125,-0.35821533203125,-0.073974609375,0.9095458984375,-0.19696044921875,-0.3720703125,0.045166015625,0.9044189453125,-0.20361328125
1,0.74188232421875,-0.312255859375,-0.45233154296875,-0.3839111328125,0.88360595703125,0.4039306640625,0.054443359375,0.23028564453125,-0.24322509765625,-0.18927001953125,0.94384765625,-0.1185302734375,0.47210693359375,0.02081298828125,-0.81256103515625,0.341064453125,-0.35821533203125,-0.073974609375,0.9095458984375,-0.19696044921875,-0.3720703125,0.045166015625,0.9044189453125,-0.20361328125
2,0.74188232421875,-0.312255859375,-0.45233154296875,-0.3839111328125,0.88360595703125,0.4039306640625,0.054443359375,0.23028564453125,-0.24322509765625,-0.18927001953125,0.94384765625,-0.1185302734375,0.47210693359375,0.02081298828125,-0.81256103515625,0.341064453125,-0.35821533203125,-0.073974609375,0.9095458984375,-0.19696044921875,-0.37237548828125,0.045166015625,0.904296875,-0.20355224609375
3,0.74188232421875,-0.312255859375,-0.45233154296875,-0.3839111328125,0.88360595703125,0.4039306640625,0.054443359375,0.23028564453125,-0.24322509765625,-0.18927001953125,0.94384765625,-0.1185302734375,0.47235107421875,0.02099609375,-0.8123779296875,0.34112548828125,-0.35821533203125,-0.073974609375,0.9095458984375,-0.19696044921875,-0.37237548828125,0.045166015625,0.904296875,-0.20355224609375
4,0.74188232421875,-0.312255859375,-0.45233154296875,-0.3839111328125,0.88360595703125,0.4039306640625,0.054443359375,0.23028564453125,-0.24346923828125,-0.189453125,0.9437255859375,-0.11865234375,0.47235107421875,0.02099609375,-0.8123779296875,0.34112548828125,-0.35845947265625,-0.073974609375,0.90948486328125,-0.19696044921875,-0.37237548828125,0.045166015625,0.904296875,-0.20355224609375
5,0.741943359375,-0.31231689453125,-0.45208740234375,-0.384033203125,0.88360595703125,0.40380859375,0.0543212890625,0.2303466796875,-0.24322509765625,-0.18939208984375,0.94384765625,-0.1185302734375,0.47216796875,0.02093505859375,-0.81256103515625,0.3409423828125,-0.3582763671875,-0.073974609375,0.90960693359375,-0.19677734375,-0.3721923828125,0.045166015625,0.9044189453125,-0.20343017578125
6,0.741943359375,-0.31231689453125,-0.45208740234375,-0.384033203125,0.88360595703125,0.40380859375,0.0543212890625,0.2303466796875,-0.24322509765625,-0.18939208984375,0.94384765625,-0.1185302734375,0.47216796875,0.02093505859375,-0.81256103515625,0.3409423828125,-0.3582763671875,-0.073974609375,0.90960693359375,-0.19677734375,-0.3721923828125,0.045166015625,0.9044189453125,-0.20343017578125
7,0.741943359375,-0.31231689453125,-0.45208740234375,-0.384033203125,0.88360595703125,0.40380859375,0.0543212890625,0.2303466796875,-0.24322509765625,-0.18939208984375,0.94384765625,-0.1185302734375,0.47216796875,0.02093505859375,-0.81256103515625,0.3409423828125,-0.3582763671875,-0.073974609375,0.90960693359375,-0.19677734375,-0.3721923828125,0.045166015625,0.9044189453125,-0.20343017578125
8,0.741943359375,-0.31231689453125,-0.45208740234375,-0.384033203125,0.88360595703125,0.40380859375,0.0543212890625,0.2303466796875,-0.24322509765625,-0.18939208984375,0.94384765625,-0.1185302734375,0.4722900390625,0.02099609375,-0.8125,0.3409423828125,-0.3582763671875,-0.073974609375,0.90960693359375,-0.19677734375,-0.372314453125,0.045166015625,0.90435791015625,-0.20343017578125
9,0.741943359375,-0.31231689453125,-0.45208740234375,-0.384033203125,0.88360595703125,0.40380859375,0.0543212890625,0.2303466796875,-0.24322509765625,-0.18939208984375,0.94384765625,-0.1185302734375,0.4722900390625,0.02099609375,-0.8125,0.3409423828125,-0.3582763671875,-0.073974609375,0.90960693359375,-0.19677734375,-0.372314453125,0.045166015625,0.90435791015625,-0.20343017578125
