timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8255615234375,0.55010986328125,0.024169921875,-0.12274169921875,0.70574951171875,0.57244873046875,0.41729736328125,0.00592041015625,0.37420654296875,-0.02264404296875,0.916748046875,-0.13751220703125,0.98736572265625,0.12060546875,0.08160400390625,-0.06207275390625,0.91107177734375,-0.12548828125,-0.372314453125,-0.12457275390625,0.86907958984375,-0.25634765625,-0.42108154296875,-0.0404052734375
1,0.8255615234375,0.55010986328125,0.024169921875,-0.12274169921875,0.7052001953125,0.57305908203125,0.417236328125,0.00555419921875,0.37396240234375,-0.02215576171875,0.9169921875,-0.136962890625,0.98736572265625,0.12060546875,0.08160400390625,-0.06207275390625,0.91107177734375,-0.12548828125,-0.372314453125,-0.12457275390625,0.86907958984375,-0.25634765625,-0.42108154296875,-0.0404052734375
2,0.8255615234375,0.55010986328125,0.024169921875,-0.12274169921875,0.7052001953125,0.57305908203125,0.417236328125,0.00555419921875,0.37396240234375,-0.02215576171875,0.9169921875,-0.136962890625,0.98736572265625,0.12060546875,0.08160400390625,-0.06207275390625,0.91107177734375,-0.12548828125,-0.372314453125,-0.12457275390625,0.86907958984375,-0.25634765625,-0.42108154296875,-0.0404052734375
3,0.8255615234375,0.55010986328125,0.024169921875,-0.12274169921875,0.7052001953125,0.57305908203125,0.417236328125,0.00555419921875,0.37396240234375,-0.02215576171875,0.9169921875,-0.136962890625,0.98736572265625,0.12060546875,0.08160400390625,-0.06207275390625,0.91107177734375,-0.12548828125,-0.372314453125,-0.12457275390625,0.86962890625,-0.2548828125,-0.4207763671875,-0.04071044921875
4,0.8255615234375,0.55010986328125,0.024169921875,-0.12274169921875,0.7052001953125,0.57305908203125,0.417236328125,0.00555419921875,0.37396240234375,-0.02215576171875,0.9169921875,-0.136962890625,0.98736572265625,0.12060546875,0.08160400390625,-0.06207275390625,0.91107177734375,-0.12548828125,-0.372314453125,-0.12457275390625,0.86962890625,-0.2548828125,-0.4207763671875,-0.04071044921875
5,0.8250732421875,0.55084228515625,0.0242919921875,-0.12310791015625,0.70574951171875,0.572265625,0.41748046875,0.00543212890625,0.3740234375,-0.0228271484375,0.91680908203125,-0.1375732421875,0.98736572265625,0.12091064453125,0.08154296875,-0.0616455078125,0.9110107421875,-0.1260986328125,-0.3724365234375,-0.1239013671875,0.869384765625,-0.25543212890625,-0.42095947265625,-0.03997802734375
6,0.8250732421875,0.55084228515625,0.0242919921875,-0.12310791015625,0.70574951171875,0.572265625,0.41748046875,0.00543212890625,0.3740234375,-0.0228271484375,0.91680908203125,-0.1375732421875,0.98736572265625,0.12091064453125,0.08154296875,-0.0616455078125,0.91119384765625,-0.1246337890625,-0.3724365234375,-0.12420654296875,0.869384765625,-0.25543212890625,-0.42095947265625,-0.03997802734375
7,0.8250732421875,0.55084228515625,0.0242919921875,-0.12310791015625,0.70538330078125,0.57293701171875,0.41717529296875,0.00537109375,0.3740234375,-0.02191162109375,0.91693115234375,-0.13690185546875,0.98736572265625,0.12091064453125,0.08154296875,-0.0616455078125,0.91119384765625,-0.1246337890625,-0.3724365234375,-0.12420654296875,0.869384765625,-0.25543212890625,-0.42095947265625,-0.03997802734375
8,0.8250732421875,0.55084228515625,0.0242919921875,-0.12310791015625,0.70538330078125,0.57293701171875,0.41717529296875,0.00537109375,0.3740234375,-0.02191162109375,0.91693115234375,-0.13690185546875,0.98736572265625,0.12091064453125,0.08154296875,-0.0616455078125,0.91119384765625,-0.1246337890625,-0.3724365234375,-0.12420654296875,0.869384765625,-0.25543212890625,-0.42095947265625,-0.03997802734375
9,0.8250732421875,0.55084228515625,0.0242919921875,-0.12310791015625,0.70538330078125,0.57293701171875,0.41717529296875,0.00537109375,0.3740234375,-0.02191162109375,0.91693115234375,-0.13690185546875,0.98736572265625,0.12091064453125,0.08154296875,-0.0616455078125,0.91119384765625,-0.1246337890625,-0.3724365234375,-0.12420654296875,0.86956787109375,-0.25421142578125,-0.42132568359375,-0.04046630859375
