timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8380126953125,-0.01214599609375,-0.54205322265625,0.06036376953125,0.89117431640625,0.05908203125,-0.1658935546875,-0.41790771484375,0.959228515625,0.27752685546875,-0.04888916015625,-0.0208740234375,0.92181396484375,0.317626953125,-0.12554931640625,0.18328857421875,0.94732666015625,0.105224609375,-0.221923828125,0.20526123046875,0.86627197265625,-0.44305419921875,-0.10040283203125,0.2076416015625
1,0.8380126953125,-0.01214599609375,-0.54205322265625,0.06036376953125,0.89117431640625,0.05908203125,-0.1658935546875,-0.41790771484375,0.959228515625,0.27752685546875,-0.04888916015625,-0.0208740234375,0.92181396484375,0.317626953125,-0.12554931640625,0.18328857421875,0.94732666015625,0.105224609375,-0.221923828125,0.20526123046875,0.86627197265625,-0.44305419921875,-0.10040283203125,0.2076416015625
2,0.8380126953125,-0.01214599609375,-0.54205322265625,0.06036376953125,0.89117431640625,0.05908203125,-0.1658935546875,-0.41790771484375,0.959228515625,0.27752685546875,-0.04888916015625,-0.0208740234375,0.92181396484375,0.317626953125,-0.12554931640625,0.18328857421875,0.94732666015625,0.105224609375,-0.221923828125,0.20526123046875,0.86627197265625,-0.44305419921875,-0.10040283203125,0.2076416015625
3,0.8380126953125,-0.01220703125,-0.5421142578125,0.060302734375,0.8912353515625,0.05914306640625,-0.16583251953125,-0.41790771484375,0.95916748046875,0.277587890625,-0.048828125,-0.0208740234375,0.9217529296875,0.31768798828125,-0.12548828125,0.1832275390625,0.9473876953125,0.10516357421875,-0.221923828125,0.20513916015625,0.86627197265625,-0.44305419921875,-0.100341796875,0.20751953125
4,0.8380126953125,-0.01220703125,-0.5421142578125,0.060302734375,0.8912353515625,0.05914306640625,-0.16583251953125,-0.41790771484375,0.95916748046875,0.2777099609375,-0.0487060546875,-0.0208740234375,0.9217529296875,0.3177490234375,-0.12548828125,0.18310546875,0.9473876953125,0.10516357421875,-0.221923828125,0.20513916015625,0.86627197265625,-0.44305419921875,-0.100341796875,0.20751953125
5,0.8380126953125,-0.01220703125,-0.5421142578125,0.060302734375,0.8912353515625,0.059326171875,-0.16607666015625,-0.417724609375,0.95916748046875,0.2777099609375,-0.0487060546875,-0.0208740234375,0.9217529296875,0.3177490234375,-0.12548828125,0.18310546875,0.9473876953125,0.10516357421875,-0.221923828125,0.20513916015625,0.86627197265625,-0.44305419921875,-0.100341796875,0.20751953125
6,0.8380126953125,-0.01220703125,-0.5421142578125,0.060302734375,0.8912353515625,0.059326171875,-0.16607666015625,-0.417724609375,0.95916748046875,0.2777099609375,-0.0487060546875,-0.0208740234375,0.9217529296875,0.3177490234375,-0.12548828125,0.18310546875,0.9473876953125,0.10516357421875,-0.221923828125,0.20513916015625,0.86627197265625,-0.44305419921875,-0.100341796875,0.20751953125
7,0.8380126953125,-0.01220703125,-0.5421142578125,0.060302734375,0.8912353515625,0.059326171875,-0.16607666015625,-0.417724609375,0.95916748046875,0.2777099609375,-0.0487060546875,-0.0208740234375,0.9217529296875,0.3177490234375,-0.12548828125,0.18310546875,0.9473876953125,0.10516357421875,-0.221923828125,0.20513916015625,0.86627197265625,-0.44305419921875,-0.100341796875,0.20751953125
8,0.8380126953125,-0.01220703125,-0.5421142578125,0.060302734375,0.8912353515625,0.059326171875,-0.16607666015625,-0.417724609375,0.95916748046875,0.2777099609375,-0.0487060546875,-0.0208740234375,0.9217529296875,0.3177490234375,-0.12548828125,0.18310546875,0.9473876953125,0.10516357421875,-0.221923828125,0.20513916015625,0.86627197265625,-0.44305419921875,-0.100341796875,0.20751953125
9,0.837890625,-0.01220703125,-0.542236328125,0.06036376953125,0.8912353515625,0.0592041015625,-0.1658935546875,-0.41778564453125,0.95916748046875,0.27764892578125,-0.04852294921875,-0.02099609375,0.92181396484375,0.3177490234375,-0.1253662109375,0.18304443359375,0.947509765625,0.1051025390625,-0.22149658203125,0.205078125,0.8663330078125,-0.443115234375,-0.100341796875,0.20733642578125
