timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.70660400390625,-0.2752685546875,-0.2955322265625,-0.5809326171875,0.96771240234375,0.211669921875,-0.0836181640625,-0.10784912109375,0.97894287109375,-0.0146484375,-0.20208740234375,-0.02386474609375,0.99041748046875,-0.11773681640625,-0.059814453125,-0.0400390625,0.9075927734375,-0.40069580078125,-0.11578369140625,-0.046875,0.7989501953125,-0.59820556640625,-0.0543212890625,-0.02716064453125
1,0.70660400390625,-0.2752685546875,-0.2955322265625,-0.5809326171875,0.96771240234375,0.211669921875,-0.0836181640625,-0.10784912109375,0.97894287109375,-0.0146484375,-0.20208740234375,-0.02386474609375,0.99041748046875,-0.11773681640625,-0.059814453125,-0.0400390625,0.9075927734375,-0.40069580078125,-0.11578369140625,-0.046875,0.7989501953125,-0.59820556640625,-0.0543212890625,-0.02716064453125
2,0.70660400390625,-0.2752685546875,-0.2955322265625,-0.5809326171875,0.96771240234375,0.211669921875,-0.0836181640625,-0.10784912109375,0.97894287109375,-0.0146484375,-0.20208740234375,-0.02386474609375,0.99041748046875,-0.11773681640625,-0.059814453125,-0.0400390625,0.9075927734375,-0.40069580078125,-0.11578369140625,-0.046875,0.7989501953125,-0.59820556640625,-0.0543212890625,-0.02716064453125
3,0.7069091796875,-0.27569580078125,-0.29608154296875,-0.58013916015625,0.9677734375,0.21124267578125,-0.08306884765625,-0.10870361328125,0.97900390625,-0.01458740234375,-0.20172119140625,-0.02398681640625,0.990478515625,-0.1177978515625,-0.05865478515625,-0.0401611328125,0.90753173828125,-0.401123046875,-0.11480712890625,-0.04718017578125,0.79876708984375,-0.59857177734375,-0.05328369140625,-0.0272216796875
4,0.7069091796875,-0.27569580078125,-0.29608154296875,-0.58013916015625,0.9676513671875,0.2119140625,-0.08367919921875,-0.1077880859375,0.97900390625,-0.01458740234375,-0.20172119140625,-0.02398681640625,0.990478515625,-0.1177978515625,-0.05865478515625,-0.0401611328125,0.9075927734375,-0.4010009765625,-0.11492919921875,-0.046630859375,0.79876708984375,-0.5985107421875,-0.05419921875,-0.02667236328125
5,0.7069091796875,-0.27569580078125,-0.29608154296875,-0.58013916015625,0.9676513671875,0.2119140625,-0.08367919921875,-0.1077880859375,0.97900390625,-0.01458740234375,-0.20172119140625,-0.02398681640625,0.990478515625,-0.1177978515625,-0.05865478515625,-0.0401611328125,0.9075927734375,-0.4010009765625,-0.11492919921875,-0.046630859375,0.79876708984375,-0.5985107421875,-0.05419921875,-0.02667236328125
6,0.7069091796875,-0.27569580078125,-0.29608154296875,-0.58013916015625,0.9676513671875,0.2119140625,-0.08367919921875,-0.1077880859375,0.97900390625,-0.01458740234375,-0.20172119140625,-0.02398681640625,0.990478515625,-0.1177978515625,-0.05865478515625,-0.0401611328125,0.9075927734375,-0.4010009765625,-0.11492919921875,-0.046630859375,0.79876708984375,-0.5985107421875,-0.05419921875,-0.02667236328125
7,0.7069091796875,-0.27569580078125,-0.29608154296875,-0.58013916015625,0.9676513671875,0.2119140625,-0.08367919921875,-0.1077880859375,0.97900390625,-0.01458740234375,-0.20172119140625,-0.02398681640625,0.990478515625,-0.1177978515625,-0.05865478515625,-0.0401611328125,0.9075927734375,-0.4010009765625,-0.11492919921875,-0.046630859375,0.79876708984375,-0.5985107421875,-0.05419921875,-0.02667236328125
8,0.70709228515625,-0.27655029296875,-0.296630859375,-0.5791015625,0.9676513671875,0.211669921875,-0.08282470703125,-0.10894775390625,0.97906494140625,-0.0147705078125,-0.20147705078125,-0.02392578125,0.990478515625,-0.1180419921875,-0.0574951171875,-0.0400390625,0.90765380859375,-0.4012451171875,-0.113525390625,-0.0469970703125,0.79876708984375,-0.59869384765625,-0.052734375,-0.0267333984375
9,0.70709228515625,-0.27655029296875,-0.296630859375,-0.5791015625,0.9676513671875,0.211669921875,-0.08282470703125,-0.10894775390625,0.97906494140625,-0.0147705078125,-0.20147705078125,-0.02392578125,0.990478515625,-0.1180419921875,-0.0574951171875,-0.0400390625,0.90740966796875,-0.4017333984375,-0.1138916015625,-0.046142578125,0.79840087890625,-0.59906005859375,-0.05352783203125,-0.02593994140625
