timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.681640625,-0.68267822265625,-0.2530517578125,-0.07183837890625,0.8797607421875,0.46368408203125,0.0831298828125,0.06353759765625,0.10369873046875,0.3134765625,-0.943359375,0.0301513671875,0.09906005859375,-0.25927734375,0.95782470703125,0.0736083984375,0.24053955078125,-0.2857666015625,0.90216064453125,0.21563720703125,0.1593017578125,0.23333740234375,-0.93951416015625,-0.193359375
1,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072021484375,0.879638671875,0.4638671875,0.08306884765625,0.06365966796875,0.103515625,0.3135986328125,-0.943359375,0.02996826171875,0.09918212890625,-0.25933837890625,0.957763671875,0.07379150390625,0.24066162109375,-0.28582763671875,0.90203857421875,0.21588134765625,0.15924072265625,0.23345947265625,-0.939453125,-0.19354248046875
2,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072021484375,0.879638671875,0.4638671875,0.08306884765625,0.06365966796875,0.103515625,0.3135986328125,-0.943359375,0.02996826171875,0.09918212890625,-0.25933837890625,0.957763671875,0.07379150390625,0.24066162109375,-0.28582763671875,0.90203857421875,0.21588134765625,0.15924072265625,0.23345947265625,-0.939453125,-0.19354248046875
3,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072021484375,0.879638671875,0.4638671875,0.08306884765625,0.06365966796875,0.103515625,0.3135986328125,-0.943359375,0.02996826171875,0.09918212890625,-0.25933837890625,0.957763671875,0.07379150390625,0.24066162109375,-0.28582763671875,0.90203857421875,0.21588134765625,0.15924072265625,0.23345947265625,-0.939453125,-0.19354248046875
4,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072021484375,0.879638671875,0.4638671875,0.08306884765625,0.06365966796875,0.103515625,0.3135986328125,-0.943359375,0.02996826171875,0.0989990234375,-0.25927734375,0.95782470703125,0.07379150390625,0.24066162109375,-0.28582763671875,0.90203857421875,0.21588134765625,0.15924072265625,0.23345947265625,-0.939453125,-0.19354248046875
5,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072021484375,0.879638671875,0.4638671875,0.08306884765625,0.06365966796875,0.103515625,0.3135986328125,-0.943359375,0.02996826171875,0.0989990234375,-0.25927734375,0.95782470703125,0.07379150390625,0.240478515625,-0.28570556640625,0.902099609375,0.21588134765625,0.15936279296875,0.23333740234375,-0.939453125,-0.1934814453125
6,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072265625,0.87957763671875,0.4639892578125,0.08306884765625,0.063720703125,0.10357666015625,0.31365966796875,-0.943359375,0.02984619140625,0.09912109375,-0.25946044921875,0.957763671875,0.0738525390625,0.24066162109375,-0.285888671875,0.90203857421875,0.21588134765625,0.15924072265625,0.2335205078125,-0.939453125,-0.1934814453125
7,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072265625,0.87957763671875,0.4639892578125,0.08306884765625,0.063720703125,0.10357666015625,0.31365966796875,-0.943359375,0.02984619140625,0.09912109375,-0.25946044921875,0.957763671875,0.0738525390625,0.24066162109375,-0.285888671875,0.90203857421875,0.21588134765625,0.15924072265625,0.2335205078125,-0.939453125,-0.1934814453125
8,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072265625,0.87957763671875,0.4639892578125,0.08306884765625,0.063720703125,0.10357666015625,0.31365966796875,-0.943359375,0.02984619140625,0.09912109375,-0.25946044921875,0.957763671875,0.0738525390625,0.24066162109375,-0.285888671875,0.90203857421875,0.21588134765625,0.15924072265625,0.2335205078125,-0.939453125,-0.1934814453125
9,0.6815185546875,-0.68280029296875,-0.2530517578125,-0.072265625,0.87957763671875,0.4639892578125,0.08306884765625,0.063720703125,0.10357666015625,0.31365966796875,-0.943359375,0.02984619140625,0.09912109375,-0.25946044921875,0.957763671875,0.0738525390625,0.24066162109375,-0.285888671875,0.90203857421875,0.21588134765625,0.15924072265625,0.2335205078125,-0.939453125,-0.1934814453125
