timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.090087890625,-0.94683837890625,0.0902099609375,-0.295166015625,0.596923828125,0.6300048828125,-0.0048828125,0.4967041015625,0.81170654296875,0.42718505859375,-0.04400634765625,-0.395751953125,0.78680419921875,0.4168701171875,-0.130859375,-0.435791015625,0.92974853515625,0.096435546875,-0.03607177734375,-0.35345458984375,-0.95098876953125,0.307861328125,-0.0230712890625,-0.0172119140625
1,0.090087890625,-0.94683837890625,0.0902099609375,-0.295166015625,0.596923828125,0.6300048828125,-0.0048828125,0.4967041015625,0.81170654296875,0.42718505859375,-0.04400634765625,-0.395751953125,0.78680419921875,0.4168701171875,-0.130859375,-0.435791015625,0.92974853515625,0.096435546875,-0.03607177734375,-0.35345458984375,-0.95098876953125,0.307861328125,-0.0230712890625,-0.0172119140625
2,0.090087890625,-0.94683837890625,0.0902099609375,-0.295166015625,0.596923828125,0.6300048828125,-0.0048828125,0.4967041015625,0.81201171875,0.42681884765625,-0.04461669921875,-0.39544677734375,0.787109375,0.41650390625,-0.13134765625,-0.43548583984375,0.92987060546875,0.09613037109375,-0.0364990234375,-0.3531494140625,-0.95086669921875,0.30816650390625,-0.02252197265625,-0.01751708984375
3,0.090087890625,-0.94683837890625,0.0902099609375,-0.295166015625,0.596923828125,0.6300048828125,-0.0048828125,0.4967041015625,0.81201171875,0.42681884765625,-0.04461669921875,-0.39544677734375,0.787109375,0.41650390625,-0.13134765625,-0.43548583984375,0.92987060546875,0.09613037109375,-0.0364990234375,-0.3531494140625,-0.95086669921875,0.30816650390625,-0.02252197265625,-0.01751708984375
4,0.09039306640625,-0.9468994140625,0.090576171875,-0.2947998046875,0.59722900390625,0.63006591796875,-0.0048828125,0.49615478515625,0.8118896484375,0.426513671875,-0.04461669921875,-0.39593505859375,0.7869873046875,0.4161376953125,-0.13128662109375,-0.43597412109375,0.92974853515625,0.0958251953125,-0.0362548828125,-0.35357666015625,-0.9508056640625,0.30828857421875,-0.02301025390625,-0.01715087890625
5,0.09039306640625,-0.9468994140625,0.090576171875,-0.2947998046875,0.59716796875,0.62969970703125,-0.0050048828125,0.4967041015625,0.8118896484375,0.426513671875,-0.04461669921875,-0.39593505859375,0.7869873046875,0.4161376953125,-0.13128662109375,-0.43597412109375,0.92974853515625,0.0958251953125,-0.0362548828125,-0.35357666015625,-0.9508056640625,0.30828857421875,-0.02301025390625,-0.01715087890625
6,0.09039306640625,-0.9468994140625,0.090576171875,-0.2947998046875,0.59716796875,0.62969970703125,-0.0050048828125,0.4967041015625,0.8118896484375,0.426513671875,-0.04461669921875,-0.39593505859375,0.7869873046875,0.4161376953125,-0.13128662109375,-0.43597412109375,0.92974853515625,0.0958251953125,-0.0362548828125,-0.35357666015625,-0.9508056640625,0.30828857421875,-0.02301025390625,-0.01715087890625
7,0.09039306640625,-0.9468994140625,0.090576171875,-0.2947998046875,0.59716796875,0.62969970703125,-0.0050048828125,0.4967041015625,0.8118896484375,0.426513671875,-0.04461669921875,-0.39593505859375,0.7869873046875,0.4161376953125,-0.13128662109375,-0.43597412109375,0.92974853515625,0.0958251953125,-0.0362548828125,-0.35357666015625,-0.950927734375,0.30804443359375,-0.02215576171875,-0.01751708984375
8,0.09039306640625,-0.9468994140625,0.090576171875,-0.2947998046875,0.59716796875,0.62969970703125,-0.0050048828125,0.4967041015625,0.81195068359375,0.42681884765625,-0.04473876953125,-0.39556884765625,0.7869873046875,0.41619873046875,-0.1317138671875,-0.43585205078125,0.92974853515625,0.09588623046875,-0.03680419921875,-0.353515625,-0.950927734375,0.30804443359375,-0.02215576171875,-0.01751708984375
9,0.09039306640625,-0.9468994140625,0.090576171875,-0.2947998046875,0.59716796875,0.62969970703125,-0.0050048828125,0.4967041015625,0.81195068359375,0.42681884765625,-0.04473876953125,-0.39556884765625,0.7869873046875,0.41619873046875,-0.1317138671875,-0.43585205078125,0.92974853515625,0.09588623046875,-0.03680419921875,-0.353515625,-0.950927734375,0.30804443359375,-0.02215576171875,-0.01751708984375
