timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7080078125,-0.68890380859375,-0.09417724609375,-0.12322998046875,0.8770751953125,0.0758056640625,-0.2442626953125,-0.40643310546875,0.98193359375,0.083251953125,-0.0472412109375,-0.162841796875,0.978271484375,-0.02447509765625,0.20562744140625,-0.00213623046875,0.84832763671875,-0.32147216796875,0.39605712890625,0.1416015625,0.84527587890625,-0.43780517578125,0.2225341796875,0.210205078125
1,0.7080078125,-0.68890380859375,-0.09417724609375,-0.12322998046875,0.8770751953125,0.0758056640625,-0.2442626953125,-0.40643310546875,0.98193359375,0.083251953125,-0.0472412109375,-0.162841796875,0.978271484375,-0.02447509765625,0.20562744140625,-0.00213623046875,0.84832763671875,-0.32232666015625,0.39593505859375,0.14013671875,0.84527587890625,-0.43780517578125,0.2225341796875,0.210205078125
2,0.70770263671875,-0.68914794921875,-0.09637451171875,-0.1219482421875,0.8779296875,0.074951171875,-0.24200439453125,-0.4061279296875,0.982177734375,0.0828857421875,-0.04473876953125,-0.1624755859375,0.977783203125,-0.02459716796875,0.2080078125,-0.00146484375,0.84722900390625,-0.32220458984375,0.3978271484375,0.1414794921875,0.8446044921875,-0.43743896484375,0.224365234375,0.2117919921875
3,0.70770263671875,-0.68914794921875,-0.09637451171875,-0.1219482421875,0.8779296875,0.074951171875,-0.24200439453125,-0.4061279296875,0.982177734375,0.0828857421875,-0.04473876953125,-0.1624755859375,0.977783203125,-0.02459716796875,0.2080078125,-0.00146484375,0.84722900390625,-0.32220458984375,0.3978271484375,0.1414794921875,0.8446044921875,-0.43743896484375,0.224365234375,0.2117919921875
4,0.70770263671875,-0.68914794921875,-0.09637451171875,-0.1219482421875,0.87725830078125,0.0760498046875,-0.24420166015625,-0.40606689453125,0.98199462890625,0.08416748046875,-0.043701171875,-0.163330078125,0.97796630859375,-0.02484130859375,0.20709228515625,-0.00244140625,0.84722900390625,-0.32220458984375,0.3978271484375,0.1414794921875,0.8446044921875,-0.43743896484375,0.224365234375,0.2117919921875
5,0.70770263671875,-0.68914794921875,-0.09637451171875,-0.1219482421875,0.87725830078125,0.0760498046875,-0.24420166015625,-0.40606689453125,0.98199462890625,0.08416748046875,-0.043701171875,-0.163330078125,0.97796630859375,-0.02484130859375,0.20709228515625,-0.00244140625,0.84722900390625,-0.32220458984375,0.3978271484375,0.1414794921875,0.8446044921875,-0.43743896484375,0.224365234375,0.2117919921875
6,0.70770263671875,-0.68914794921875,-0.09637451171875,-0.1219482421875,0.87725830078125,0.0760498046875,-0.24420166015625,-0.40606689453125,0.98199462890625,0.08416748046875,-0.043701171875,-0.163330078125,0.97796630859375,-0.02484130859375,0.20709228515625,-0.00244140625,0.84722900390625,-0.32220458984375,0.3978271484375,0.1414794921875,0.8447265625,-0.43829345703125,0.22406005859375,0.2099609375
7,0.70770263671875,-0.68914794921875,-0.09637451171875,-0.1219482421875,0.87725830078125,0.0760498046875,-0.24420166015625,-0.40606689453125,0.98199462890625,0.08416748046875,-0.043701171875,-0.163330078125,0.97796630859375,-0.02484130859375,0.20709228515625,-0.00244140625,0.847412109375,-0.32318115234375,0.3970947265625,0.1402587890625,0.8447265625,-0.43829345703125,0.22406005859375,0.2099609375
8,0.70745849609375,-0.6893310546875,-0.09814453125,-0.12109375,0.87799072265625,0.075439453125,-0.24249267578125,-0.4056396484375,0.982177734375,0.0838623046875,-0.04180908203125,-0.162841796875,0.97760009765625,-0.02496337890625,0.20892333984375,-0.0018310546875,0.8465576171875,-0.32318115234375,0.39849853515625,0.141357421875,0.84417724609375,-0.43804931640625,0.225341796875,0.2113037109375
9,0.70745849609375,-0.6893310546875,-0.09814453125,-0.12109375,0.87738037109375,0.07586669921875,-0.244140625,-0.4058837890625,0.98193359375,0.08526611328125,-0.041015625,-0.16357421875,0.97760009765625,-0.02496337890625,0.20892333984375,-0.0018310546875,0.8465576171875,-0.32318115234375,0.39849853515625,0.141357421875,0.84417724609375,-0.43804931640625,0.225341796875,0.2113037109375
