timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.9288330078125,-0.06158447265625,-0.32861328125,-0.15948486328125,0.90118408203125,0.35614013671875,0.00909423828125,-0.24676513671875,0.960205078125,0.2625732421875,-0.07525634765625,-0.05792236328125,0.9844970703125,-0.0596923828125,-0.16082763671875,-0.03472900390625,0.9136962890625,-0.324462890625,-0.20330810546875,-0.13568115234375,0.83001708984375,-0.5501708984375,-0.0885009765625,0.02191162109375
1,0.9288330078125,-0.06158447265625,-0.32861328125,-0.15948486328125,0.90118408203125,0.35614013671875,0.00909423828125,-0.24676513671875,0.960205078125,0.2625732421875,-0.07525634765625,-0.05792236328125,0.9844970703125,-0.0596923828125,-0.16082763671875,-0.03472900390625,0.9136962890625,-0.324462890625,-0.20330810546875,-0.13568115234375,0.83001708984375,-0.5501708984375,-0.0885009765625,0.02191162109375
2,0.9288330078125,-0.06158447265625,-0.32861328125,-0.15948486328125,0.90118408203125,0.35614013671875,0.00909423828125,-0.24676513671875,0.960205078125,0.2625732421875,-0.07525634765625,-0.05792236328125,0.9844970703125,-0.0596923828125,-0.16082763671875,-0.03472900390625,0.9136962890625,-0.324462890625,-0.20330810546875,-0.13568115234375,0.83001708984375,-0.5501708984375,-0.0885009765625,0.02191162109375
3,0.9288330078125,-0.06158447265625,-0.32861328125,-0.15948486328125,0.90118408203125,0.35614013671875,0.00909423828125,-0.24676513671875,0.960205078125,0.2625732421875,-0.07525634765625,-0.05792236328125,0.9844970703125,-0.0596923828125,-0.16082763671875,-0.03472900390625,0.9136962890625,-0.324462890625,-0.20330810546875,-0.13568115234375,0.83001708984375,-0.5501708984375,-0.0885009765625,0.02191162109375
4,0.9288330078125,-0.06158447265625,-0.32861328125,-0.15948486328125,0.90118408203125,0.35614013671875,0.00909423828125,-0.24676513671875,0.960205078125,0.2625732421875,-0.07525634765625,-0.05792236328125,0.9844970703125,-0.0596923828125,-0.16082763671875,-0.03472900390625,0.9136962890625,-0.324462890625,-0.20330810546875,-0.13568115234375,0.83001708984375,-0.5501708984375,-0.0885009765625,0.02191162109375
5,0.92864990234375,-0.0615234375,-0.3289794921875,-0.1595458984375,0.9012451171875,0.35595703125,0.00946044921875,-0.24676513671875,0.96026611328125,0.262451171875,-0.07470703125,-0.0579833984375,0.98455810546875,-0.05975341796875,-0.16046142578125,-0.03460693359375,0.91357421875,-0.324951171875,-0.203369140625,-0.1353759765625,0.8297119140625,-0.55059814453125,-0.08843994140625,0.0224609375
6,0.92864990234375,-0.0615234375,-0.3289794921875,-0.1595458984375,0.901123046875,0.35614013671875,0.00933837890625,-0.246826171875,0.96026611328125,0.262451171875,-0.07470703125,-0.0579833984375,0.98455810546875,-0.05975341796875,-0.160400390625,-0.034912109375,0.91357421875,-0.324951171875,-0.203369140625,-0.1353759765625,0.8297119140625,-0.55059814453125,-0.08843994140625,0.0224609375
7,0.92864990234375,-0.0615234375,-0.3289794921875,-0.1595458984375,0.901123046875,0.35614013671875,0.00933837890625,-0.246826171875,0.96026611328125,0.262451171875,-0.07470703125,-0.0579833984375,0.98455810546875,-0.05975341796875,-0.160400390625,-0.034912109375,0.91357421875,-0.324951171875,-0.203369140625,-0.1353759765625,0.8297119140625,-0.55059814453125,-0.08843994140625,0.0224609375
8,0.92864990234375,-0.0615234375,-0.3289794921875,-0.1595458984375,0.901123046875,0.35614013671875,0.00933837890625,-0.246826171875,0.96026611328125,0.262451171875,-0.07470703125,-0.0579833984375,0.98455810546875,-0.05975341796875,-0.160400390625,-0.034912109375,0.91357421875,-0.324951171875,-0.203369140625,-0.1353759765625,0.8297119140625,-0.55059814453125,-0.08843994140625,0.0224609375
9,0.92864990234375,-0.0615234375,-0.3289794921875,-0.1595458984375,0.901123046875,0.35614013671875,0.00933837890625,-0.246826171875,0.96026611328125,0.262451171875,-0.07470703125,-0.0579833984375,0.98455810546875,-0.05975341796875,-0.160400390625,-0.034912109375,0.91357421875,-0.324951171875,-0.203369140625,-0.1353759765625,0.8297119140625,-0.55059814453125,-0.08843994140625,0.0224609375
