timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.73358154296875,-0.249267578125,-0.3095703125,-0.5511474609375,0.944580078125,0.1910400390625,-0.12591552734375,-0.23516845703125,0.9874267578125,-0.0155029296875,-0.15008544921875,-0.0458984375,0.9920654296875,-0.10028076171875,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.45574951171875,-0.107666015625,-0.064453125,0.76953125,-0.6373291015625,-0.03863525390625,-0.0006103515625
1,0.73358154296875,-0.249267578125,-0.3095703125,-0.5511474609375,0.944580078125,0.1910400390625,-0.12591552734375,-0.23516845703125,0.9874267578125,-0.0155029296875,-0.15008544921875,-0.0458984375,0.9920654296875,-0.10028076171875,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.45574951171875,-0.107666015625,-0.064453125,0.76953125,-0.6373291015625,-0.03863525390625,-0.0006103515625
2,0.73358154296875,-0.249267578125,-0.3095703125,-0.5511474609375,0.944580078125,0.1910400390625,-0.12591552734375,-0.23516845703125,0.987548828125,-0.015380859375,-0.149658203125,-0.04559326171875,0.9920654296875,-0.10028076171875,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.45574951171875,-0.107666015625,-0.064453125,0.76953125,-0.6373291015625,-0.03863525390625,-0.0006103515625
3,0.73358154296875,-0.249267578125,-0.3095703125,-0.5511474609375,0.944580078125,0.1910400390625,-0.12591552734375,-0.23516845703125,0.987548828125,-0.015380859375,-0.149658203125,-0.04559326171875,0.9920654296875,-0.10028076171875,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.45574951171875,-0.107666015625,-0.064453125,0.76953125,-0.6373291015625,-0.03863525390625,-0.0006103515625
4,0.73358154296875,-0.249267578125,-0.3095703125,-0.5511474609375,0.944580078125,0.1910400390625,-0.12591552734375,-0.23516845703125,0.987548828125,-0.015380859375,-0.149658203125,-0.04559326171875,0.9920654296875,-0.10028076171875,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.45574951171875,-0.107666015625,-0.064453125,0.76953125,-0.6373291015625,-0.03863525390625,-0.0006103515625
5,0.73370361328125,-0.24920654296875,-0.3094482421875,-0.55108642578125,0.9447021484375,0.192138671875,-0.125244140625,-0.234130859375,0.98748779296875,-0.01544189453125,-0.1497802734375,-0.04571533203125,0.9920654296875,-0.10028076171875,-0.061767578125,-0.0430908203125,0.88116455078125,-0.455810546875,-0.10760498046875,-0.064453125,0.76947021484375,-0.637451171875,-0.03863525390625,-0.0006103515625
6,0.73370361328125,-0.24920654296875,-0.3094482421875,-0.55108642578125,0.9447021484375,0.192138671875,-0.125244140625,-0.234130859375,0.98748779296875,-0.01544189453125,-0.1497802734375,-0.04571533203125,0.9920654296875,-0.10040283203125,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.455810546875,-0.10760498046875,-0.064453125,0.76947021484375,-0.637451171875,-0.03863525390625,-0.0006103515625
7,0.73370361328125,-0.24920654296875,-0.3094482421875,-0.55108642578125,0.9447021484375,0.192138671875,-0.125244140625,-0.234130859375,0.98748779296875,-0.01544189453125,-0.1497802734375,-0.04571533203125,0.9920654296875,-0.10040283203125,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.455810546875,-0.10760498046875,-0.064453125,0.76947021484375,-0.637451171875,-0.03863525390625,-0.0006103515625
8,0.73370361328125,-0.24920654296875,-0.3094482421875,-0.55108642578125,0.9447021484375,0.192138671875,-0.125244140625,-0.234130859375,0.98760986328125,-0.015625,-0.1492919921875,-0.04547119140625,0.9920654296875,-0.10040283203125,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.455810546875,-0.10760498046875,-0.064453125,0.76947021484375,-0.637451171875,-0.03863525390625,-0.0006103515625
9,0.73370361328125,-0.24920654296875,-0.3094482421875,-0.55108642578125,0.9447021484375,0.192138671875,-0.125244140625,-0.234130859375,0.98760986328125,-0.015625,-0.1492919921875,-0.04547119140625,0.9920654296875,-0.10040283203125,-0.0616455078125,-0.04290771484375,0.88116455078125,-0.455810546875,-0.10760498046875,-0.064453125,0.76947021484375,-0.637451171875,-0.03863525390625,-0.0006103515625
