timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.98956298828125,-0.0670166015625,0.11199951171875,0.060546875,0.94989013671875,0.234619140625,-0.08380126953125,-0.188720703125,0.99603271484375,0.08447265625,0.027587890625,-0.0003662109375,0.9931640625,0.10809326171875,-0.01007080078125,0.0426025390625,0.97210693359375,-0.1455078125,-0.0850830078125,0.1627197265625,0.98382568359375,-0.174072265625,0.0146484375,0.039306640625
1,0.98956298828125,-0.0670166015625,0.11199951171875,0.060546875,0.94989013671875,0.234619140625,-0.08380126953125,-0.188720703125,0.99603271484375,0.08447265625,0.027587890625,-0.0003662109375,0.9931640625,0.10809326171875,-0.01007080078125,0.0426025390625,0.97210693359375,-0.1455078125,-0.0850830078125,0.1627197265625,0.98382568359375,-0.174072265625,0.0146484375,0.039306640625
2,0.98956298828125,-0.0670166015625,0.11199951171875,0.060546875,0.94989013671875,0.234619140625,-0.08380126953125,-0.188720703125,0.99603271484375,0.08447265625,0.027587890625,-0.0003662109375,0.9931640625,0.10809326171875,-0.01007080078125,0.0426025390625,0.97210693359375,-0.1455078125,-0.0850830078125,0.1627197265625,0.98382568359375,-0.174072265625,0.0146484375,0.039306640625
3,0.98956298828125,-0.0670166015625,0.11199951171875,0.060546875,0.94989013671875,0.234619140625,-0.08380126953125,-0.188720703125,0.99603271484375,0.08447265625,0.027587890625,-0.0003662109375,0.9931640625,0.10809326171875,-0.01007080078125,0.0426025390625,0.97210693359375,-0.1455078125,-0.0850830078125,0.1627197265625,0.98382568359375,-0.174072265625,0.01458740234375,0.039306640625
4,0.98956298828125,-0.0670166015625,0.11199951171875,0.060546875,0.94989013671875,0.234619140625,-0.08380126953125,-0.188720703125,0.99603271484375,0.08447265625,0.027587890625,-0.0003662109375,0.9931640625,0.10809326171875,-0.01007080078125,0.0426025390625,0.97210693359375,-0.1455078125,-0.0850830078125,0.1627197265625,0.98382568359375,-0.174072265625,0.01458740234375,0.039306640625
5,0.98956298828125,-0.06707763671875,0.11181640625,0.06060791015625,0.9498291015625,0.234619140625,-0.08367919921875,-0.18878173828125,0.9959716796875,0.08453369140625,0.02777099609375,-0.00042724609375,0.9931640625,0.10797119140625,-0.009765625,0.0426025390625,0.97210693359375,-0.1458740234375,-0.08502197265625,0.16265869140625,0.98382568359375,-0.1739501953125,0.0147705078125,0.039306640625
6,0.98956298828125,-0.06707763671875,0.11181640625,0.06060791015625,0.94989013671875,0.234619140625,-0.0836181640625,-0.188720703125,0.99603271484375,0.084228515625,0.02813720703125,-0.00042724609375,0.9931640625,0.10797119140625,-0.009765625,0.0426025390625,0.97210693359375,-0.1458740234375,-0.08502197265625,0.16265869140625,0.98382568359375,-0.1739501953125,0.0147705078125,0.039306640625
7,0.98956298828125,-0.06707763671875,0.11181640625,0.06060791015625,0.94989013671875,0.234619140625,-0.0836181640625,-0.188720703125,0.99603271484375,0.084228515625,0.02813720703125,-0.00042724609375,0.9931640625,0.10797119140625,-0.009765625,0.0426025390625,0.97210693359375,-0.1458740234375,-0.08502197265625,0.16265869140625,0.98382568359375,-0.1739501953125,0.0147705078125,0.039306640625
8,0.98956298828125,-0.06707763671875,0.11181640625,0.06060791015625,0.94989013671875,0.234619140625,-0.0836181640625,-0.188720703125,0.99603271484375,0.084228515625,0.02813720703125,-0.00042724609375,0.9931640625,0.10797119140625,-0.009765625,0.0426025390625,0.97210693359375,-0.1458740234375,-0.08502197265625,0.16265869140625,0.98382568359375,-0.1739501953125,0.0147705078125,0.039306640625
9,0.98956298828125,-0.06707763671875,0.11181640625,0.06060791015625,0.94989013671875,0.234619140625,-0.0836181640625,-0.188720703125,0.99603271484375,0.084228515625,0.02813720703125,-0.00042724609375,0.9931640625,0.10797119140625,-0.009765625,0.0426025390625,0.97210693359375,-0.1458740234375,-0.08502197265625,0.16265869140625,0.98382568359375,-0.17401123046875,0.01470947265625,0.03924560546875
