timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.05181884765625,-0.953369140625,0.2291259765625,-0.18939208984375,0.75872802734375,0.578857421875,-0.18994140625,-0.23040771484375,0.04437255859375,0.487060546875,0.84295654296875,0.2237548828125,0.05108642578125,0.759765625,0.53448486328125,0.36651611328125,0.08111572265625,0.63287353515625,0.56817626953125,0.51953125,-0.03302001953125,0.25006103515625,0.92803955078125,0.27386474609375
1,0.05181884765625,-0.953369140625,0.2291259765625,-0.18939208984375,0.75872802734375,0.578857421875,-0.18994140625,-0.23040771484375,0.04437255859375,0.487060546875,0.84295654296875,0.2237548828125,0.05108642578125,0.759765625,0.53448486328125,0.36651611328125,0.08111572265625,0.63287353515625,0.56817626953125,0.51953125,-0.03302001953125,0.25006103515625,0.92803955078125,0.27386474609375
2,0.05181884765625,-0.953369140625,0.2291259765625,-0.18939208984375,0.75872802734375,0.578857421875,-0.18994140625,-0.23040771484375,0.04437255859375,0.487060546875,0.84295654296875,0.2237548828125,0.05108642578125,0.759765625,0.53448486328125,0.36651611328125,0.08111572265625,0.63287353515625,0.56817626953125,0.51953125,-0.03302001953125,0.25006103515625,0.92803955078125,0.27386474609375
3,0.05181884765625,-0.953369140625,0.2291259765625,-0.18939208984375,0.75872802734375,0.578857421875,-0.18994140625,-0.23040771484375,0.04437255859375,0.487060546875,0.84295654296875,0.2237548828125,0.05108642578125,0.759765625,0.53448486328125,0.36651611328125,0.08111572265625,0.63287353515625,0.56817626953125,0.51953125,-0.0330810546875,0.2501220703125,0.9281005859375,0.273681640625
4,0.05181884765625,-0.953369140625,0.2291259765625,-0.18939208984375,0.7584228515625,0.57928466796875,-0.18994140625,-0.230224609375,0.04443359375,0.487060546875,0.84295654296875,0.2237548828125,0.05108642578125,0.759765625,0.53448486328125,0.36651611328125,0.08111572265625,0.63287353515625,0.56817626953125,0.51953125,-0.0330810546875,0.2501220703125,0.9281005859375,0.273681640625
5,0.05169677734375,-0.95330810546875,0.22918701171875,-0.189453125,0.75836181640625,0.579345703125,-0.1900634765625,-0.230224609375,0.04449462890625,0.48712158203125,0.84295654296875,0.22393798828125,0.05108642578125,0.759765625,0.534423828125,0.36663818359375,0.0811767578125,0.63287353515625,0.568115234375,0.5196533203125,-0.03302001953125,0.25018310546875,0.92803955078125,0.2738037109375
6,0.05169677734375,-0.95330810546875,0.22918701171875,-0.189453125,0.75836181640625,0.579345703125,-0.1900634765625,-0.230224609375,0.04449462890625,0.48712158203125,0.84295654296875,0.22393798828125,0.05108642578125,0.759765625,0.534423828125,0.36663818359375,0.08111572265625,0.63287353515625,0.56817626953125,0.51959228515625,-0.03302001953125,0.25018310546875,0.92803955078125,0.2738037109375
7,0.05169677734375,-0.95330810546875,0.22918701171875,-0.189453125,0.75836181640625,0.579345703125,-0.1900634765625,-0.230224609375,0.04449462890625,0.48712158203125,0.84295654296875,0.22393798828125,0.05108642578125,0.759765625,0.534423828125,0.36663818359375,0.08111572265625,0.63287353515625,0.56817626953125,0.51959228515625,-0.03302001953125,0.25018310546875,0.92803955078125,0.2738037109375
8,0.05169677734375,-0.95330810546875,0.22918701171875,-0.189453125,0.75836181640625,0.579345703125,-0.1900634765625,-0.230224609375,0.04449462890625,0.48712158203125,0.84295654296875,0.22393798828125,0.05108642578125,0.759765625,0.534423828125,0.36663818359375,0.08111572265625,0.63287353515625,0.56817626953125,0.51959228515625,-0.03302001953125,0.25018310546875,0.92803955078125,0.2738037109375
9,0.05169677734375,-0.95330810546875,0.22918701171875,-0.189453125,0.75836181640625,0.579345703125,-0.1900634765625,-0.230224609375,0.04449462890625,0.48712158203125,0.84295654296875,0.22393798828125,0.0511474609375,0.759765625,0.53448486328125,0.3665771484375,0.08111572265625,0.63287353515625,0.56817626953125,0.51959228515625,-0.032958984375,0.25,0.92803955078125,0.27392578125
