timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.79388427734375,-0.0390625,-0.5849609375,-0.16107177734375,0.1934814453125,0.508544921875,0.18963623046875,0.8172607421875,0.9208984375,0.362060546875,0.143798828125,0.011962890625,0.98406982421875,0.1505126953125,0.0252685546875,0.0909423828125,0.9896240234375,-0.06890869140625,-0.01361083984375,0.125244140625,0.67181396484375,-0.73846435546875,0.049560546875,0.02838134765625
1,0.79388427734375,-0.0390625,-0.5849609375,-0.16107177734375,0.1934814453125,0.508544921875,0.18963623046875,0.8172607421875,0.9208984375,0.362060546875,0.143798828125,0.011962890625,0.98406982421875,0.1505126953125,0.0252685546875,0.0909423828125,0.9896240234375,-0.06890869140625,-0.01361083984375,0.125244140625,0.67181396484375,-0.73846435546875,0.049560546875,0.02838134765625
2,0.79388427734375,-0.0390625,-0.5849609375,-0.16107177734375,0.1934814453125,0.508544921875,0.18963623046875,0.8172607421875,0.9208984375,0.36187744140625,0.14422607421875,0.01226806640625,0.98406982421875,0.1505126953125,0.0252685546875,0.0909423828125,0.98956298828125,-0.06903076171875,-0.0133056640625,0.1256103515625,0.67181396484375,-0.73846435546875,0.04986572265625,0.02850341796875
3,0.79388427734375,-0.0390625,-0.5849609375,-0.16107177734375,0.19342041015625,0.50848388671875,0.18988037109375,0.8172607421875,0.9208984375,0.36187744140625,0.14422607421875,0.01226806640625,0.9840087890625,0.1505126953125,0.025634765625,0.09112548828125,0.98956298828125,-0.06903076171875,-0.0133056640625,0.1256103515625,0.67181396484375,-0.73846435546875,0.04986572265625,0.02850341796875
4,0.79388427734375,-0.0390625,-0.5849609375,-0.16107177734375,0.19342041015625,0.50848388671875,0.18988037109375,0.8172607421875,0.9208984375,0.36187744140625,0.14422607421875,0.01226806640625,0.9840087890625,0.1505126953125,0.025634765625,0.09112548828125,0.98956298828125,-0.06903076171875,-0.0133056640625,0.1256103515625,0.67181396484375,-0.73846435546875,0.04986572265625,0.02850341796875
5,0.7940673828125,-0.03900146484375,-0.58477783203125,-0.16094970703125,0.193603515625,0.50830078125,0.1898193359375,0.81732177734375,0.92095947265625,0.36181640625,0.1439208984375,0.01226806640625,0.98406982421875,0.150390625,0.025390625,0.091064453125,0.98956298828125,-0.06915283203125,-0.0135498046875,0.12548828125,0.6717529296875,-0.738525390625,0.04974365234375,0.02825927734375
6,0.7940673828125,-0.03900146484375,-0.58477783203125,-0.16094970703125,0.193603515625,0.50830078125,0.1898193359375,0.81732177734375,0.92095947265625,0.36181640625,0.1439208984375,0.01226806640625,0.98406982421875,0.150390625,0.025390625,0.091064453125,0.98956298828125,-0.06915283203125,-0.0135498046875,0.12548828125,0.6717529296875,-0.738525390625,0.04974365234375,0.02825927734375
7,0.7940673828125,-0.03900146484375,-0.58477783203125,-0.16094970703125,0.193603515625,0.50830078125,0.1898193359375,0.81732177734375,0.92095947265625,0.36181640625,0.1439208984375,0.01226806640625,0.98406982421875,0.150390625,0.025390625,0.091064453125,0.98956298828125,-0.06915283203125,-0.0135498046875,0.12548828125,0.6717529296875,-0.738525390625,0.04974365234375,0.02825927734375
8,0.7940673828125,-0.03900146484375,-0.58477783203125,-0.16094970703125,0.193603515625,0.50830078125,0.1898193359375,0.81732177734375,0.9208984375,0.36175537109375,0.14447021484375,0.01251220703125,0.98406982421875,0.150390625,0.025390625,0.091064453125,0.989501953125,-0.06915283203125,-0.01318359375,0.125732421875,0.671875,-0.7384033203125,0.04986572265625,0.0283203125
9,0.7940673828125,-0.03900146484375,-0.58477783203125,-0.16094970703125,0.19342041015625,0.50836181640625,0.18994140625,0.8172607421875,0.9208984375,0.36175537109375,0.14447021484375,0.01251220703125,0.98406982421875,0.150390625,0.0257568359375,0.0911865234375,0.989501953125,-0.06915283203125,-0.01318359375,0.125732421875,0.671875,-0.7384033203125,0.04986572265625,0.0283203125
