timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.69927978515625,-0.27105712890625,-0.3001708984375,-0.58935546875,0.96478271484375,0.1690673828125,-0.13287353515625,-0.1513671875,0.959228515625,-0.02435302734375,-0.2801513671875,-0.0272216796875,0.96807861328125,-0.15167236328125,-0.19879150390625,0.0167236328125,0.86077880859375,-0.4036865234375,-0.30987548828125,0.00518798828125,0.793701171875,-0.5994873046875,-0.100341796875,0.02264404296875
1,0.69927978515625,-0.27105712890625,-0.3001708984375,-0.58935546875,0.96478271484375,0.1690673828125,-0.13287353515625,-0.1513671875,0.95916748046875,-0.02410888671875,-0.2803955078125,-0.02740478515625,0.96820068359375,-0.1510009765625,-0.19873046875,0.01617431640625,0.86077880859375,-0.4036865234375,-0.30987548828125,0.00518798828125,0.7938232421875,-0.599365234375,-0.10028076171875,0.02215576171875
2,0.6993408203125,-0.27099609375,-0.30010986328125,-0.58929443359375,0.9647216796875,0.1690673828125,-0.13299560546875,-0.15142822265625,0.9591064453125,-0.024169921875,-0.28045654296875,-0.0274658203125,0.9681396484375,-0.1510009765625,-0.19879150390625,0.01611328125,0.8607177734375,-0.40374755859375,-0.3099365234375,0.00506591796875,0.79376220703125,-0.59942626953125,-0.10028076171875,0.02203369140625
3,0.6993408203125,-0.27099609375,-0.30010986328125,-0.58929443359375,0.96478271484375,0.169189453125,-0.132568359375,-0.15142822265625,0.9591064453125,-0.024169921875,-0.28045654296875,-0.0274658203125,0.9681396484375,-0.1510009765625,-0.19879150390625,0.01611328125,0.8607177734375,-0.40374755859375,-0.3099365234375,0.00506591796875,0.79376220703125,-0.59942626953125,-0.10028076171875,0.02203369140625
4,0.6993408203125,-0.27099609375,-0.30010986328125,-0.58929443359375,0.96478271484375,0.169189453125,-0.132568359375,-0.15142822265625,0.9591064453125,-0.024169921875,-0.28045654296875,-0.0274658203125,0.9681396484375,-0.1510009765625,-0.19879150390625,0.01611328125,0.8607177734375,-0.40374755859375,-0.3099365234375,0.00506591796875,0.79376220703125,-0.59942626953125,-0.10028076171875,0.02203369140625
5,0.6993408203125,-0.27099609375,-0.30010986328125,-0.58929443359375,0.96478271484375,0.169189453125,-0.132568359375,-0.15142822265625,0.9591064453125,-0.024169921875,-0.28045654296875,-0.0274658203125,0.9681396484375,-0.1510009765625,-0.19879150390625,0.01611328125,0.8607177734375,-0.40374755859375,-0.3099365234375,0.00506591796875,0.79376220703125,-0.59942626953125,-0.10028076171875,0.02203369140625
6,0.6993408203125,-0.27099609375,-0.30010986328125,-0.58929443359375,0.96478271484375,0.169189453125,-0.132568359375,-0.15142822265625,0.9591064453125,-0.024169921875,-0.28045654296875,-0.0274658203125,0.9681396484375,-0.1510009765625,-0.19879150390625,0.01611328125,0.86077880859375,-0.40283203125,-0.31085205078125,0.00421142578125,0.79376220703125,-0.59942626953125,-0.10028076171875,0.02203369140625
7,0.6993408203125,-0.27099609375,-0.30010986328125,-0.58929443359375,0.96478271484375,0.169189453125,-0.132568359375,-0.15142822265625,0.9588623046875,-0.02374267578125,-0.28131103515625,-0.02777099609375,0.96795654296875,-0.15087890625,-0.199951171875,0.01654052734375,0.86077880859375,-0.40283203125,-0.31085205078125,0.00421142578125,0.7939453125,-0.59906005859375,-0.10107421875,0.02099609375
8,0.699462890625,-0.270751953125,-0.30023193359375,-0.5892333984375,0.96478271484375,0.16888427734375,-0.1326904296875,-0.1513671875,0.9588623046875,-0.0240478515625,-0.28143310546875,-0.0277099609375,0.9678955078125,-0.15118408203125,-0.20001220703125,0.0166015625,0.86065673828125,-0.40313720703125,-0.3109130859375,0.0042724609375,0.79376220703125,-0.59930419921875,-0.10113525390625,0.02099609375
9,0.699462890625,-0.270751953125,-0.30023193359375,-0.5892333984375,0.96478271484375,0.16912841796875,-0.13250732421875,-0.15142822265625,0.9588623046875,-0.0240478515625,-0.28143310546875,-0.0277099609375,0.9678955078125,-0.15118408203125,-0.20001220703125,0.0166015625,0.86065673828125,-0.40313720703125,-0.3109130859375,0.0042724609375,0.79376220703125,-0.59930419921875,-0.10113525390625,0.02099609375
