timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.74261474609375,-0.0809326171875,-0.64154052734375,-0.17413330078125,0.74835205078125,0.582275390625,0.28765869140625,0.134521484375,0.5626220703125,-0.00274658203125,0.76318359375,0.3177490234375,0.991455078125,-0.05999755859375,0.036865234375,0.10943603515625,0.87835693359375,-0.46441650390625,-0.09088134765625,0.06658935546875,0.8697509765625,-0.46502685546875,-0.14862060546875,0.07177734375
1,0.74261474609375,-0.0809326171875,-0.64154052734375,-0.17413330078125,0.74835205078125,0.582275390625,0.28765869140625,0.134521484375,0.56243896484375,-0.0025634765625,0.763427734375,0.31732177734375,0.991455078125,-0.05999755859375,0.036865234375,0.10943603515625,0.87835693359375,-0.46441650390625,-0.09088134765625,0.06658935546875,0.8697509765625,-0.46502685546875,-0.14862060546875,0.07177734375
2,0.74261474609375,-0.0809326171875,-0.64154052734375,-0.17413330078125,0.74835205078125,0.582275390625,0.28765869140625,0.134521484375,0.56243896484375,-0.0025634765625,0.763427734375,0.31732177734375,0.991455078125,-0.05999755859375,0.036865234375,0.10943603515625,0.87835693359375,-0.46441650390625,-0.09088134765625,0.06658935546875,0.8697509765625,-0.46502685546875,-0.14862060546875,0.07177734375
3,0.74261474609375,-0.0809326171875,-0.64154052734375,-0.17413330078125,0.74835205078125,0.582275390625,0.28765869140625,0.134521484375,0.56243896484375,-0.0025634765625,0.763427734375,0.31732177734375,0.99151611328125,-0.06011962890625,0.0362548828125,0.10888671875,0.87835693359375,-0.46441650390625,-0.09088134765625,0.06658935546875,0.8697509765625,-0.46502685546875,-0.14862060546875,0.07177734375
4,0.74261474609375,-0.0809326171875,-0.64154052734375,-0.17413330078125,0.74835205078125,0.582275390625,0.28765869140625,0.134521484375,0.56243896484375,-0.0025634765625,0.763427734375,0.31732177734375,0.99151611328125,-0.06011962890625,0.0362548828125,0.10888671875,0.87835693359375,-0.46441650390625,-0.09088134765625,0.06658935546875,0.8697509765625,-0.46502685546875,-0.14862060546875,0.07177734375
5,0.742431640625,-0.08074951171875,-0.6416015625,-0.1746826171875,0.74810791015625,0.582275390625,0.28802490234375,0.13494873046875,0.56219482421875,-0.00286865234375,0.763427734375,0.31781005859375,0.991455078125,-0.05987548828125,0.0362548828125,0.10943603515625,0.87823486328125,-0.4644775390625,-0.091552734375,0.06658935546875,0.86968994140625,-0.465087890625,-0.14874267578125,0.07147216796875
6,0.742431640625,-0.08074951171875,-0.6416015625,-0.1746826171875,0.7481689453125,0.58245849609375,0.28765869140625,0.1346435546875,0.56219482421875,-0.00286865234375,0.763427734375,0.31781005859375,0.991455078125,-0.05987548828125,0.0362548828125,0.10943603515625,0.87823486328125,-0.4644775390625,-0.091552734375,0.06658935546875,0.86968994140625,-0.465087890625,-0.14874267578125,0.07147216796875
7,0.742431640625,-0.08074951171875,-0.6416015625,-0.1746826171875,0.7481689453125,0.58245849609375,0.28765869140625,0.1346435546875,0.56219482421875,-0.00262451171875,0.76361083984375,0.3173828125,0.991455078125,-0.05987548828125,0.0362548828125,0.10943603515625,0.87823486328125,-0.4644775390625,-0.091552734375,0.06658935546875,0.86968994140625,-0.465087890625,-0.14874267578125,0.07147216796875
8,0.742431640625,-0.08074951171875,-0.6416015625,-0.1746826171875,0.7481689453125,0.58245849609375,0.28765869140625,0.1346435546875,0.56219482421875,-0.00262451171875,0.76361083984375,0.3173828125,0.991455078125,-0.05987548828125,0.0362548828125,0.10943603515625,0.87823486328125,-0.4644775390625,-0.091552734375,0.06658935546875,0.86968994140625,-0.465087890625,-0.14874267578125,0.07147216796875
9,0.742431640625,-0.08074951171875,-0.6416015625,-0.1746826171875,0.7481689453125,0.58245849609375,0.28765869140625,0.1346435546875,0.56219482421875,-0.00262451171875,0.76361083984375,0.3173828125,0.99151611328125,-0.06011962890625,0.0361328125,0.10888671875,0.87823486328125,-0.4644775390625,-0.091552734375,0.06658935546875,0.86968994140625,-0.465087890625,-0.14874267578125,0.07147216796875
