timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.91290283203125,-0.12994384765625,-0.22918701171875,-0.31158447265625,0.8704833984375,0.4881591796875,-0.03759765625,-0.049072265625,0.2021484375,0.54937744140625,-0.81048583984375,-0.017578125,-0.07293701171875,-0.64569091796875,0.759765625,0.02099609375,0.2305908203125,0.48406982421875,-0.835693359375,-0.11822509765625,-0.15435791015625,-0.35821533203125,0.896484375,0.20989990234375
1,0.91290283203125,-0.12994384765625,-0.22918701171875,-0.31158447265625,0.8699951171875,0.48907470703125,-0.03717041015625,-0.04925537109375,0.2021484375,0.54937744140625,-0.81048583984375,-0.017578125,-0.07293701171875,-0.64569091796875,0.759765625,0.02099609375,0.2305908203125,0.48406982421875,-0.835693359375,-0.11822509765625,-0.15435791015625,-0.35821533203125,0.896484375,0.20989990234375
2,0.91290283203125,-0.1295166015625,-0.22955322265625,-0.31158447265625,0.87030029296875,0.48858642578125,-0.03692626953125,-0.0491943359375,0.20257568359375,0.5494384765625,-0.81036376953125,-0.01727294921875,-0.07342529296875,-0.645751953125,0.7596435546875,0.020751953125,0.23101806640625,0.48406982421875,-0.83563232421875,-0.11785888671875,-0.15478515625,-0.35821533203125,0.89654541015625,0.20947265625
3,0.91290283203125,-0.1295166015625,-0.22955322265625,-0.31158447265625,0.87030029296875,0.48858642578125,-0.03692626953125,-0.0491943359375,0.20257568359375,0.5494384765625,-0.81036376953125,-0.01727294921875,-0.07342529296875,-0.645751953125,0.7596435546875,0.020751953125,0.23101806640625,0.48406982421875,-0.83563232421875,-0.11785888671875,-0.15478515625,-0.35821533203125,0.89654541015625,0.20947265625
4,0.91290283203125,-0.1295166015625,-0.22955322265625,-0.31158447265625,0.87030029296875,0.48858642578125,-0.03692626953125,-0.0491943359375,0.20257568359375,0.5494384765625,-0.81036376953125,-0.01727294921875,-0.07342529296875,-0.645751953125,0.7596435546875,0.020751953125,0.23101806640625,0.48406982421875,-0.83563232421875,-0.11785888671875,-0.15478515625,-0.35821533203125,0.89654541015625,0.20947265625
5,0.91290283203125,-0.1295166015625,-0.22955322265625,-0.31158447265625,0.87030029296875,0.48858642578125,-0.03692626953125,-0.0491943359375,0.20257568359375,0.5494384765625,-0.81036376953125,-0.01727294921875,-0.07342529296875,-0.645751953125,0.7596435546875,0.020751953125,0.23101806640625,0.48406982421875,-0.83563232421875,-0.11785888671875,-0.15478515625,-0.35821533203125,0.89654541015625,0.20947265625
6,0.91290283203125,-0.1295166015625,-0.22955322265625,-0.31158447265625,0.87030029296875,0.48858642578125,-0.03692626953125,-0.0491943359375,0.202392578125,0.54931640625,-0.81048583984375,-0.017822265625,-0.073486328125,-0.64569091796875,0.75970458984375,0.021240234375,0.23101806640625,0.4840087890625,-0.83563232421875,-0.11834716796875,-0.1546630859375,-0.358154296875,0.896484375,0.20989990234375
7,0.91290283203125,-0.1295166015625,-0.22955322265625,-0.31158447265625,0.86993408203125,0.48931884765625,-0.0364990234375,-0.04901123046875,0.202392578125,0.54931640625,-0.81048583984375,-0.017822265625,-0.073486328125,-0.64569091796875,0.75970458984375,0.021240234375,0.23101806640625,0.4840087890625,-0.83563232421875,-0.11834716796875,-0.1546630859375,-0.358154296875,0.896484375,0.20989990234375
8,0.9129638671875,-0.12921142578125,-0.22955322265625,-0.3115234375,0.87005615234375,0.48907470703125,-0.03656005859375,-0.0489501953125,0.2025146484375,0.54925537109375,-0.810546875,-0.01751708984375,-0.0736083984375,-0.6456298828125,0.75970458984375,0.02093505859375,0.2310791015625,0.48394775390625,-0.835693359375,-0.1180419921875,-0.1546630859375,-0.35809326171875,0.89654541015625,0.2095947265625
9,0.9129638671875,-0.12921142578125,-0.22955322265625,-0.3115234375,0.87005615234375,0.48907470703125,-0.03656005859375,-0.0489501953125,0.2025146484375,0.54925537109375,-0.810546875,-0.01751708984375,-0.0736083984375,-0.6456298828125,0.75970458984375,0.02093505859375,0.2310791015625,0.48394775390625,-0.835693359375,-0.1180419921875,-0.1546630859375,-0.35809326171875,0.89654541015625,0.2095947265625
