timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.7818603515625,-0.39776611328125,-0.19189453125,-0.44000244140625,0.7603759765625,0.60595703125,-0.2286376953125,-0.04742431640625,0.302001953125,-0.512939453125,0.73382568359375,0.32733154296875,0.51263427734375,-0.6317138671875,0.32470703125,0.4822998046875,0.2762451171875,-0.72247314453125,0.40850830078125,0.4844970703125,0.06585693359375,-0.4073486328125,0.84942626953125,0.328857421875
1,0.7818603515625,-0.39776611328125,-0.19189453125,-0.44000244140625,0.76019287109375,0.6058349609375,-0.2296142578125,-0.0482177734375,0.302001953125,-0.512939453125,0.73382568359375,0.32733154296875,0.51287841796875,-0.63116455078125,0.32501220703125,0.4825439453125,0.2762451171875,-0.72247314453125,0.40850830078125,0.4844970703125,0.0662841796875,-0.406982421875,0.849609375,0.32867431640625
2,0.78143310546875,-0.39813232421875,-0.1922607421875,-0.44012451171875,0.76007080078125,0.60614013671875,-0.22900390625,-0.04833984375,0.30169677734375,-0.512939453125,0.733642578125,0.327880859375,0.5126953125,-0.63092041015625,0.3248291015625,0.483154296875,0.276123046875,-0.7222900390625,0.408203125,0.48504638671875,0.06591796875,-0.4071044921875,0.849365234375,0.32916259765625
3,0.78143310546875,-0.39813232421875,-0.1922607421875,-0.44012451171875,0.76007080078125,0.60614013671875,-0.22900390625,-0.04833984375,0.30169677734375,-0.512939453125,0.733642578125,0.327880859375,0.5126953125,-0.63092041015625,0.3248291015625,0.483154296875,0.276123046875,-0.7222900390625,0.408203125,0.48504638671875,0.06591796875,-0.4071044921875,0.849365234375,0.32916259765625
4,0.78143310546875,-0.39813232421875,-0.1922607421875,-0.44012451171875,0.76007080078125,0.60614013671875,-0.22900390625,-0.04833984375,0.30169677734375,-0.512939453125,0.733642578125,0.327880859375,0.5126953125,-0.63092041015625,0.3248291015625,0.483154296875,0.276123046875,-0.7222900390625,0.408203125,0.48504638671875,0.06591796875,-0.4071044921875,0.849365234375,0.32916259765625
5,0.78143310546875,-0.39813232421875,-0.1922607421875,-0.44012451171875,0.76007080078125,0.60614013671875,-0.22900390625,-0.04833984375,0.30169677734375,-0.512939453125,0.733642578125,0.327880859375,0.5126953125,-0.63092041015625,0.3248291015625,0.483154296875,0.276123046875,-0.7222900390625,0.408203125,0.48504638671875,0.06591796875,-0.4071044921875,0.849365234375,0.32916259765625
6,0.78143310546875,-0.39813232421875,-0.1922607421875,-0.44012451171875,0.76007080078125,0.60614013671875,-0.22900390625,-0.04833984375,0.30194091796875,-0.51239013671875,0.73388671875,0.32794189453125,0.5126953125,-0.63092041015625,0.3248291015625,0.483154296875,0.27642822265625,-0.72186279296875,0.40838623046875,0.48541259765625,0.06591796875,-0.4071044921875,0.849365234375,0.32916259765625
7,0.78143310546875,-0.39813232421875,-0.1922607421875,-0.44012451171875,0.7598876953125,0.60589599609375,-0.230224609375,-0.0489501953125,0.30194091796875,-0.51239013671875,0.73388671875,0.32794189453125,0.51287841796875,-0.6304931640625,0.32513427734375,0.48333740234375,0.27642822265625,-0.72186279296875,0.40838623046875,0.48541259765625,0.0662841796875,-0.40673828125,0.84954833984375,0.32916259765625
8,0.78118896484375,-0.3983154296875,-0.19287109375,-0.44024658203125,0.760009765625,0.60595703125,-0.22955322265625,-0.0489501953125,0.3013916015625,-0.51251220703125,0.73388671875,0.328369140625,0.512451171875,-0.63037109375,0.3251953125,0.48388671875,0.2760009765625,-0.72174072265625,0.40826416015625,0.48590087890625,0.065673828125,-0.40692138671875,0.84942626953125,0.32940673828125
9,0.78118896484375,-0.3983154296875,-0.19287109375,-0.44024658203125,0.760009765625,0.60595703125,-0.22955322265625,-0.0489501953125,0.3013916015625,-0.51251220703125,0.73388671875,0.328369140625,0.512451171875,-0.63037109375,0.3251953125,0.48388671875,0.2760009765625,-0.72174072265625,0.40826416015625,0.48590087890625,0.065673828125,-0.40692138671875,0.84942626953125,0.32940673828125
