timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.83209228515625,-0.5340576171875,-0.11419677734375,-0.09649658203125,0.80865478515625,0.3348388671875,-0.27984619140625,-0.39447021484375,0.97711181640625,0.14300537109375,-0.12420654296875,-0.09625244140625,0.99853515625,-0.03314208984375,0.01654052734375,0.03814697265625,0.9364013671875,-0.26849365234375,0.22412109375,0.0264892578125,0.8077392578125,-0.35711669921875,0.405517578125,0.2354736328125
1,0.83209228515625,-0.5340576171875,-0.11419677734375,-0.09649658203125,0.80865478515625,0.3348388671875,-0.27984619140625,-0.39447021484375,0.97711181640625,0.14300537109375,-0.12420654296875,-0.09625244140625,0.99853515625,-0.03314208984375,0.01654052734375,0.03814697265625,0.9364013671875,-0.26849365234375,0.22412109375,0.0264892578125,0.8077392578125,-0.35711669921875,0.405517578125,0.2354736328125
2,0.83233642578125,-0.53363037109375,-0.114013671875,-0.0968017578125,0.80877685546875,0.33465576171875,-0.28021240234375,-0.39404296875,0.9771728515625,0.14263916015625,-0.1246337890625,-0.09600830078125,0.99853515625,-0.033447265625,0.01666259765625,0.03802490234375,0.936279296875,-0.268798828125,0.22430419921875,0.02618408203125,0.80767822265625,-0.357666015625,0.4052734375,0.2353515625
3,0.83233642578125,-0.53363037109375,-0.114013671875,-0.0968017578125,0.8087158203125,0.33465576171875,-0.27978515625,-0.39447021484375,0.9771728515625,0.14263916015625,-0.12420654296875,-0.0960693359375,0.99853515625,-0.033447265625,0.01666259765625,0.03802490234375,0.936279296875,-0.268798828125,0.22430419921875,0.02618408203125,0.80767822265625,-0.357666015625,0.4052734375,0.2353515625
4,0.83233642578125,-0.53363037109375,-0.114013671875,-0.0968017578125,0.8087158203125,0.33465576171875,-0.27978515625,-0.39447021484375,0.9771728515625,0.14263916015625,-0.12420654296875,-0.0960693359375,0.99853515625,-0.033447265625,0.01666259765625,0.03802490234375,0.936279296875,-0.268798828125,0.22430419921875,0.02618408203125,0.80767822265625,-0.357666015625,0.4052734375,0.2353515625
5,0.83233642578125,-0.53363037109375,-0.114013671875,-0.0968017578125,0.8087158203125,0.33465576171875,-0.27978515625,-0.39447021484375,0.9771728515625,0.14263916015625,-0.12420654296875,-0.0960693359375,0.99853515625,-0.033447265625,0.01666259765625,0.03802490234375,0.936279296875,-0.268798828125,0.22430419921875,0.02618408203125,0.8076171875,-0.357177734375,0.40594482421875,0.235107421875
6,0.83233642578125,-0.53363037109375,-0.114013671875,-0.0968017578125,0.8087158203125,0.33465576171875,-0.27978515625,-0.39447021484375,0.9771728515625,0.14263916015625,-0.12420654296875,-0.0960693359375,0.99853515625,-0.033447265625,0.01666259765625,0.03802490234375,0.936279296875,-0.268798828125,0.22430419921875,0.02618408203125,0.8076171875,-0.357177734375,0.40594482421875,0.235107421875
7,0.83233642578125,-0.53363037109375,-0.114013671875,-0.0968017578125,0.8087158203125,0.33465576171875,-0.27978515625,-0.39447021484375,0.9771728515625,0.14263916015625,-0.12420654296875,-0.0960693359375,0.99853515625,-0.033447265625,0.01666259765625,0.03802490234375,0.936279296875,-0.268798828125,0.22430419921875,0.02618408203125,0.8076171875,-0.357177734375,0.40594482421875,0.235107421875
8,0.83221435546875,-0.5338134765625,-0.11358642578125,-0.09722900390625,0.8084716796875,0.335205078125,-0.280029296875,-0.394287109375,0.97711181640625,0.14300537109375,-0.12469482421875,-0.095947265625,0.99853515625,-0.03314208984375,0.01678466796875,0.03814697265625,0.93634033203125,-0.26837158203125,0.22467041015625,0.0262451171875,0.80792236328125,-0.35711669921875,0.4053955078125,0.235107421875
9,0.83221435546875,-0.5338134765625,-0.11358642578125,-0.09722900390625,0.80853271484375,0.3345947265625,-0.2801513671875,-0.39453125,0.9771728515625,0.142822265625,-0.12408447265625,-0.095947265625,0.99853515625,-0.03314208984375,0.01678466796875,0.03814697265625,0.93634033203125,-0.26837158203125,0.22467041015625,0.0262451171875,0.80792236328125,-0.35711669921875,0.4053955078125,0.235107421875
