timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.86962890625,-0.03753662109375,0.1561279296875,-0.466796875,0.97686767578125,0.17779541015625,0.01251220703125,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.975341796875,0.2174072265625,-0.02337646484375,-0.0283203125,0.9947509765625,-0.03033447265625,-0.09710693359375,-0.00848388671875,0.97845458984375,-0.203125,-0.0283203125,-0.0234375
1,0.86962890625,-0.03753662109375,0.1561279296875,-0.466796875,0.97686767578125,0.17779541015625,0.01251220703125,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.975341796875,0.2174072265625,-0.02337646484375,-0.0283203125,0.9947509765625,-0.03033447265625,-0.09710693359375,-0.00848388671875,0.97845458984375,-0.2030029296875,-0.02825927734375,-0.02337646484375
2,0.86962890625,-0.03753662109375,0.1561279296875,-0.466796875,0.97686767578125,0.17779541015625,0.01251220703125,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.975341796875,0.2174072265625,-0.02337646484375,-0.0283203125,0.9947509765625,-0.03033447265625,-0.09710693359375,-0.00848388671875,0.97845458984375,-0.2030029296875,-0.02825927734375,-0.02337646484375
3,0.86962890625,-0.03753662109375,0.1561279296875,-0.466796875,0.97686767578125,0.17779541015625,0.01251220703125,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.975341796875,0.2174072265625,-0.02337646484375,-0.0283203125,0.9947509765625,-0.03033447265625,-0.09710693359375,-0.00848388671875,0.97845458984375,-0.2030029296875,-0.02825927734375,-0.02337646484375
4,0.86962890625,-0.03753662109375,0.1561279296875,-0.466796875,0.97686767578125,0.17779541015625,0.01251220703125,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.975341796875,0.2174072265625,-0.02337646484375,-0.0283203125,0.9947509765625,-0.03033447265625,-0.09710693359375,-0.00848388671875,0.97845458984375,-0.2030029296875,-0.02825927734375,-0.02337646484375
5,0.86962890625,-0.03753662109375,0.1561279296875,-0.466796875,0.97686767578125,0.17779541015625,0.01251220703125,-0.11798095703125,0.98779296875,0.1444091796875,0.0203857421875,0.05462646484375,0.975341796875,0.2174072265625,-0.02337646484375,-0.0283203125,0.9947509765625,-0.03033447265625,-0.09710693359375,-0.00848388671875,0.97845458984375,-0.2030029296875,-0.02825927734375,-0.02337646484375
6,0.86962890625,-0.0374755859375,0.1561279296875,-0.466796875,0.97686767578125,0.17767333984375,0.012451171875,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.97540283203125,0.21722412109375,-0.02337646484375,-0.02838134765625,0.9947509765625,-0.0303955078125,-0.09710693359375,-0.00848388671875,0.97845458984375,-0.20306396484375,-0.0283203125,-0.02337646484375
7,0.86962890625,-0.0374755859375,0.1561279296875,-0.466796875,0.97686767578125,0.17767333984375,0.012451171875,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.97540283203125,0.21722412109375,-0.02337646484375,-0.02838134765625,0.9947509765625,-0.0303955078125,-0.09710693359375,-0.00848388671875,0.9783935546875,-0.20318603515625,-0.0284423828125,-0.02349853515625
8,0.86962890625,-0.0374755859375,0.1561279296875,-0.466796875,0.97686767578125,0.17767333984375,0.012451171875,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.97540283203125,0.21722412109375,-0.02337646484375,-0.02838134765625,0.9947509765625,-0.0303955078125,-0.09710693359375,-0.00848388671875,0.9783935546875,-0.20318603515625,-0.0284423828125,-0.02349853515625
9,0.86962890625,-0.0374755859375,0.1561279296875,-0.466796875,0.97686767578125,0.17767333984375,0.012451171875,-0.11798095703125,0.98779296875,0.14434814453125,0.0203857421875,0.0545654296875,0.97540283203125,0.21722412109375,-0.02337646484375,-0.02838134765625,0.9947509765625,-0.0303955078125,-0.09710693359375,-0.00848388671875,0.9783935546875,-0.20318603515625,-0.0284423828125,-0.02349853515625
