timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8250732421875,0.007568359375,-0.56243896484375,0.0523681640625,0.86865234375,0.43182373046875,0.055419921875,-0.2362060546875,0.58721923828125,0.07220458984375,0.80596923828125,0.0179443359375,0.92529296875,0.31256103515625,0.14532470703125,0.15789794921875,0.9732666015625,0.09033203125,-0.10015869140625,0.1856689453125,0.86822509765625,-0.46478271484375,-0.057373046875,0.16363525390625
1,0.8250732421875,0.007568359375,-0.56243896484375,0.0523681640625,0.86865234375,0.43182373046875,0.055419921875,-0.2362060546875,0.5872802734375,0.07220458984375,0.805908203125,0.0179443359375,0.92529296875,0.31256103515625,0.14532470703125,0.15789794921875,0.9732666015625,0.09033203125,-0.10015869140625,0.1856689453125,0.86822509765625,-0.46478271484375,-0.057373046875,0.16363525390625
2,0.8250732421875,0.007568359375,-0.56243896484375,0.0523681640625,0.86871337890625,0.4317626953125,0.05511474609375,-0.23626708984375,0.5872802734375,0.07220458984375,0.805908203125,0.0179443359375,0.92529296875,0.31256103515625,0.14532470703125,0.15789794921875,0.97332763671875,0.09051513671875,-0.1002197265625,0.185302734375,0.86822509765625,-0.46478271484375,-0.057373046875,0.16363525390625
3,0.82501220703125,0.0076904296875,-0.56256103515625,0.05218505859375,0.86871337890625,0.43170166015625,0.05535888671875,-0.23614501953125,0.587158203125,0.072021484375,0.80596923828125,0.01812744140625,0.92523193359375,0.31256103515625,0.14556884765625,0.15802001953125,0.9732666015625,0.090576171875,-0.10003662109375,0.18548583984375,0.8681640625,-0.46478271484375,-0.057373046875,0.16387939453125
4,0.82501220703125,0.0076904296875,-0.56256103515625,0.05218505859375,0.86871337890625,0.43170166015625,0.05535888671875,-0.23614501953125,0.587158203125,0.072021484375,0.80596923828125,0.01812744140625,0.92523193359375,0.31256103515625,0.14556884765625,0.15802001953125,0.9732666015625,0.090576171875,-0.10003662109375,0.18548583984375,0.8681640625,-0.46490478515625,-0.05755615234375,0.16363525390625
5,0.82501220703125,0.0076904296875,-0.56256103515625,0.05218505859375,0.86871337890625,0.43170166015625,0.05535888671875,-0.23614501953125,0.587158203125,0.072021484375,0.80596923828125,0.01812744140625,0.92523193359375,0.31256103515625,0.14556884765625,0.15802001953125,0.9732666015625,0.090576171875,-0.10003662109375,0.18548583984375,0.8681640625,-0.46490478515625,-0.05755615234375,0.16363525390625
6,0.82501220703125,0.0076904296875,-0.56256103515625,0.05218505859375,0.86871337890625,0.43170166015625,0.05535888671875,-0.23614501953125,0.587158203125,0.072021484375,0.80596923828125,0.01812744140625,0.92529296875,0.312744140625,0.1451416015625,0.15771484375,0.9732666015625,0.090576171875,-0.10003662109375,0.18548583984375,0.8681640625,-0.46490478515625,-0.05755615234375,0.16363525390625
7,0.82501220703125,0.0076904296875,-0.56256103515625,0.05218505859375,0.86871337890625,0.43170166015625,0.05535888671875,-0.23614501953125,0.58740234375,0.07232666015625,0.8057861328125,0.0181884765625,0.92529296875,0.312744140625,0.1451416015625,0.15771484375,0.9732666015625,0.090576171875,-0.10003662109375,0.18548583984375,0.8681640625,-0.46490478515625,-0.05755615234375,0.16363525390625
8,0.82501220703125,0.0076904296875,-0.56256103515625,0.05218505859375,0.86859130859375,0.43212890625,0.0550537109375,-0.23602294921875,0.58740234375,0.07232666015625,0.8057861328125,0.0181884765625,0.92529296875,0.312744140625,0.1451416015625,0.15771484375,0.973388671875,0.09063720703125,-0.10015869140625,0.1849365234375,0.8681640625,-0.46490478515625,-0.05755615234375,0.16363525390625
9,0.824951171875,0.0076904296875,-0.56268310546875,0.05206298828125,0.8685302734375,0.43218994140625,0.05523681640625,-0.23602294921875,0.5872802734375,0.072265625,0.805908203125,0.018310546875,0.92523193359375,0.31280517578125,0.145263671875,0.15777587890625,0.973388671875,0.0906982421875,-0.10003662109375,0.18499755859375,0.8681640625,-0.46478271484375,-0.0574951171875,0.16375732421875
