timestep,imu0_w,imu0_x,imu0_y,imu0_z,imu1_w,imu1_x,imu1_y,imu1_z,imu2_w,imu2_x,imu2_y,imu2_z,imu3_w,imu3_x,imu3_y,imu3_z,imu4_w,imu4_x,imu4_y,imu4_z,imu5_w,imu5_x,imu5_y,imu5_z
0,0.8402099609375,0.12823486328125,-0.43524169921875,0.29669189453125,0.84503173828125,0.443359375,-0.00482177734375,-0.2987060546875,0.52935791015625,-0.03985595703125,0.8194580078125,0.2156982421875,0.7950439453125,0.41973876953125,0.0792236328125,0.43060302734375,0.88690185546875,0.15252685546875,-0.17462158203125,0.3994140625,0.9234619140625,-0.20843505859375,-0.106201171875,0.30401611328125
1,0.8402099609375,0.12823486328125,-0.43524169921875,0.29669189453125,0.84503173828125,0.443359375,-0.00482177734375,-0.2987060546875,0.52935791015625,-0.03985595703125,0.8194580078125,0.2156982421875,0.7950439453125,0.41973876953125,0.0792236328125,0.43060302734375,0.88690185546875,0.15252685546875,-0.17462158203125,0.3994140625,0.9234619140625,-0.20843505859375,-0.106201171875,0.30401611328125
2,0.8402099609375,0.12823486328125,-0.43524169921875,0.29669189453125,0.84503173828125,0.443359375,-0.00482177734375,-0.2987060546875,0.52935791015625,-0.03985595703125,0.8194580078125,0.2156982421875,0.7950439453125,0.41973876953125,0.0792236328125,0.43060302734375,0.88690185546875,0.15252685546875,-0.17462158203125,0.3994140625,0.9234619140625,-0.20843505859375,-0.106201171875,0.30401611328125
3,0.84033203125,0.12811279296875,-0.43487548828125,0.29705810546875,0.84503173828125,0.443359375,-0.00537109375,-0.29876708984375,0.52978515625,-0.039794921875,0.81927490234375,0.2154541015625,0.79522705078125,0.41943359375,0.07879638671875,0.4305419921875,0.886962890625,0.15216064453125,-0.17498779296875,0.39923095703125,0.9234619140625,-0.208740234375,-0.10650634765625,0.3037109375
4,0.84033203125,0.12811279296875,-0.43487548828125,0.29705810546875,0.84503173828125,0.443359375,-0.00537109375,-0.29876708984375,0.52978515625,-0.039794921875,0.81927490234375,0.2154541015625,0.79522705078125,0.41943359375,0.07879638671875,0.4305419921875,0.886962890625,0.15216064453125,-0.17498779296875,0.39923095703125,0.9234619140625,-0.208740234375,-0.10650634765625,0.3037109375
5,0.84033203125,0.12811279296875,-0.43487548828125,0.29705810546875,0.84503173828125,0.443359375,-0.00537109375,-0.29876708984375,0.52947998046875,-0.04022216796875,0.81939697265625,0.2156982421875,0.79522705078125,0.41943359375,0.07879638671875,0.4305419921875,0.886962890625,0.15216064453125,-0.17498779296875,0.39923095703125,0.9234619140625,-0.208740234375,-0.10650634765625,0.3037109375
6,0.84033203125,0.12811279296875,-0.43487548828125,0.29705810546875,0.844970703125,0.44342041015625,-0.0047607421875,-0.298828125,0.52947998046875,-0.04022216796875,0.81939697265625,0.2156982421875,0.79510498046875,0.419189453125,0.0789794921875,0.4310302734375,0.8868408203125,0.15228271484375,-0.17486572265625,0.3995361328125,0.9232177734375,-0.20880126953125,-0.10650634765625,0.3043212890625
7,0.84033203125,0.12811279296875,-0.43487548828125,0.29705810546875,0.844970703125,0.44342041015625,-0.0047607421875,-0.298828125,0.52947998046875,-0.04022216796875,0.81939697265625,0.2156982421875,0.79510498046875,0.419189453125,0.0789794921875,0.4310302734375,0.8868408203125,0.15228271484375,-0.17486572265625,0.3995361328125,0.9232177734375,-0.20880126953125,-0.10650634765625,0.3043212890625
8,0.84033203125,0.12811279296875,-0.43487548828125,0.29705810546875,0.844970703125,0.44342041015625,-0.0047607421875,-0.298828125,0.52947998046875,-0.04022216796875,0.81939697265625,0.2156982421875,0.79510498046875,0.419189453125,0.0789794921875,0.4310302734375,0.8868408203125,0.15228271484375,-0.17486572265625,0.3995361328125,0.9232177734375,-0.20880126953125,-0.10650634765625,0.3043212890625
9,0.84039306640625,0.1278076171875,-0.4345703125,0.29742431640625,0.8448486328125,0.44354248046875,-0.00531005859375,-0.29901123046875,0.5299072265625,-0.0400390625,0.81915283203125,0.2154541015625,0.7952880859375,0.4190673828125,0.0784912109375,0.430908203125,0.886962890625,0.15203857421875,-0.17529296875,0.39923095703125,0.92327880859375,-0.20892333984375,-0.1068115234375,0.30389404296875
